VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2021 21:45:00       12.250       2.640
07/07/2021 22:00:00       12.253       2.640
07/07/2021 22:15:00       12.256       2.640
07/07/2021 22:30:00       12.258       2.640
07/07/2021 22:45:00       12.256       2.640
07/07/2021 23:00:00       12.256       2.640
07/07/2021 23:15:00       12.259       2.640
07/07/2021 23:30:00       12.260       2.640
07/07/2021 23:45:00       12.263       2.640
08/07/2021 00:00:00       12.264       2.640
08/07/2021 00:15:00       12.265       2.640
08/07/2021 00:30:00       12.265       2.640
08/07/2021 00:45:00       12.263       2.640
08/07/2021 01:00:00       12.262       2.640
08/07/2021 01:15:00       12.261       2.640
08/07/2021 01:30:00       12.261       2.640
08/07/2021 01:45:00       12.261       2.640
08/07/2021 02:00:00       12.261       2.640
08/07/2021 02:15:00       12.261       2.640
08/07/2021 02:30:00       12.261       2.640
08/07/2021 02:45:00       12.260       2.640
08/07/2021 03:00:00       12.261       2.640
08/07/2021 03:15:00       12.261       2.640
08/07/2021 03:30:00       12.262       2.640
08/07/2021 03:45:00       12.262       2.640
08/07/2021 04:00:00       12.262       2.640
08/07/2021 04:15:00       12.263       2.640
08/07/2021 04:30:00       12.262       2.640
08/07/2021 04:45:00       12.263       2.640
08/07/2021 05:00:00       12.263       2.640
08/07/2021 05:15:00       12.263       2.640
08/07/2021 05:30:00       12.264       2.640
08/07/2021 05:45:00       12.261       2.640
08/07/2021 06:00:00       12.260       2.640
08/07/2021 06:15:00       12.255       2.640
08/07/2021 06:30:00       12.248       2.640
08/07/2021 06:45:00       12.240       2.640
08/07/2021 07:00:00       12.234       2.640
08/07/2021 07:15:00       12.230       2.640
08/07/2021 07:30:00       12.222       2.640
08/07/2021 07:45:00       12.216       2.640
08/07/2021 08:00:00       12.214       2.640
08/07/2021 08:15:00       12.209       2.640
08/07/2021 08:30:00       12.201       2.640
08/07/2021 08:45:00       12.199       2.640
08/07/2021 09:00:00       12.198       2.640
08/07/2021 09:15:00       12.200       2.640
08/07/2021 09:30:00       12.200       2.640
08/07/2021 09:45:00       12.198       2.640
08/07/2021 10:00:00       12.195       2.640
08/07/2021 10:15:00       12.197       2.640
08/07/2021 10:30:00       12.198       2.640
08/07/2021 10:45:00       12.200       2.640
08/07/2021 11:00:00       12.198       2.640
08/07/2021 11:15:00       12.196       2.640
08/07/2021 11:30:00       12.196       2.640
08/07/2021 11:45:00       12.197       2.640
08/07/2021 12:00:00       12.198       2.640
08/07/2021 12:15:00       12.197       2.640
08/07/2021 12:30:00       12.193       2.640
08/07/2021 12:45:00       12.180       2.640
08/07/2021 13:00:00       12.179       2.640
08/07/2021 13:15:00       12.184       2.640
08/07/2021 13:30:00       12.196       2.640
08/07/2021 13:45:00       12.206       2.640
08/07/2021 14:00:00       12.205       2.640
08/07/2021 14:15:00       12.204       2.640
08/07/2021 14:30:00       12.204       2.640
08/07/2021 14:45:00       12.204       2.640
08/07/2021 15:00:00       12.204       2.640
08/07/2021 15:15:00       12.204       2.640
08/07/2021 15:30:00       12.205       2.640
08/07/2021 15:45:00       12.209       2.640
08/07/2021 16:00:00       12.210       2.640
08/07/2021 16:15:00       12.209       2.640
08/07/2021 16:30:00       12.204       2.640
08/07/2021 16:45:00       12.202       2.640
08/07/2021 17:00:00       12.199       2.640
08/07/2021 17:15:00       12.196       2.640
08/07/2021 17:30:00       12.193       2.640
08/07/2021 17:45:00       12.192       2.640
08/07/2021 18:00:00       12.190       2.640
08/07/2021 18:15:00       12.191       2.640
08/07/2021 18:30:00       12.190       2.640
08/07/2021 18:45:00       12.189       2.640
08/07/2021 19:00:00       12.189       2.640
08/07/2021 19:15:00       12.189       2.640
08/07/2021 19:30:00       12.188       2.640
08/07/2021 19:45:00       12.188       2.640
08/07/2021 20:00:00       12.188       2.640
08/07/2021 20:15:00       12.189       2.640
08/07/2021 20:30:00       12.190       2.640
08/07/2021 20:45:00       12.192       2.640
08/07/2021 21:00:00       12.192       2.640
08/07/2021 21:15:00       12.193       2.640
08/07/2021 21:30:00       12.193       2.640
08/07/2021 21:45:00       12.193       2.640
08/07/2021 22:00:00       12.192       2.640
08/07/2021 22:15:00       12.190       2.640
08/07/2021 22:30:00       12.188       2.640
08/07/2021 22:45:00       12.188       2.640
08/07/2021 23:00:00       12.188       2.640
08/07/2021 23:15:00       12.188       2.640
08/07/2021 23:30:00       12.189       2.640
08/07/2021 23:45:00       12.190       2.640
09/07/2021 00:00:00       12.192       2.640
09/07/2021 00:15:00       12.193       2.640
09/07/2021 00:30:00       12.193       2.640
09/07/2021 00:45:00       12.195       2.640
09/07/2021 01:00:00       12.196       2.640
09/07/2021 01:15:00       12.198       2.640
09/07/2021 01:30:00       12.199       2.640
09/07/2021 01:45:00       12.201       2.640
09/07/2021 02:00:00       12.202       2.640
09/07/2021 02:15:00       12.203       2.640
09/07/2021 02:30:00       12.204       2.640
09/07/2021 02:45:00       12.204       2.640
09/07/2021 03:00:00       12.206       2.640
09/07/2021 03:15:00       12.207       2.640
09/07/2021 03:30:00       12.208       2.640
09/07/2021 03:45:00       12.209       2.640
09/07/2021 04:00:00       12.209       2.640
09/07/2021 04:15:00       12.211       2.640
09/07/2021 04:30:00       12.211       2.640
09/07/2021 04:45:00       12.213       2.640
09/07/2021 05:00:00       12.214       2.640
09/07/2021 05:15:00       12.215       2.640
09/07/2021 05:30:00       12.217       2.640
09/07/2021 05:45:00       12.218       2.640
09/07/2021 06:00:00       12.219       2.640
09/07/2021 06:15:00       12.220       2.640
09/07/2021 06:30:00       12.221       2.640
09/07/2021 06:45:00       12.222       2.640
09/07/2021 07:00:00       12.224       2.640
09/07/2021 07:15:00       12.224       2.640
09/07/2021 07:30:00       12.225       2.640
09/07/2021 07:45:00       12.226       2.640
09/07/2021 08:00:00       12.227       2.640
09/07/2021 08:15:00       12.229       2.640
09/07/2021 08:30:00       12.229       2.640
09/07/2021 08:45:00       12.229       2.640
09/07/2021 09:00:00       12.228       2.640
09/07/2021 09:15:00       12.226       2.640
09/07/2021 09:30:00       12.225       2.640
09/07/2021 09:45:00       12.224       2.640
09/07/2021 10:00:00       12.222       2.640
09/07/2021 10:15:00       12.221       2.640
09/07/2021 10:30:00       12.221       2.640
09/07/2021 10:45:00       12.221       2.640
09/07/2021 11:00:00       12.223       2.640
09/07/2021 11:15:00       12.222       2.640
09/07/2021 11:30:00       12.223       2.640
09/07/2021 11:45:00       12.224       2.640
09/07/2021 12:00:00       12.224       2.640
09/07/2021 12:15:00       12.225       2.640
09/07/2021 12:30:00       12.228       2.640
09/07/2021 12:45:00       12.229       2.640
09/07/2021 13:00:00       12.232       2.640
09/07/2021 13:15:00       12.234       2.640
09/07/2021 13:30:00       12.234       2.640
09/07/2021 13:45:00       12.234       2.640
09/07/2021 14:00:00       12.234       2.640
09/07/2021 14:15:00       12.233       2.640
09/07/2021 14:30:00       12.234       2.640
09/07/2021 14:45:00       12.234       2.640
09/07/2021 15:00:00       12.235       2.640
09/07/2021 15:15:00       12.236       2.640
09/07/2021 15:30:00       12.236       2.640
09/07/2021 15:45:00       12.236       2.640
09/07/2021 16:00:00       12.236       2.640
09/07/2021 16:15:00       12.236       2.640
09/07/2021 16:30:00       12.235       2.640
09/07/2021 16:45:00       12.235       2.640
09/07/2021 17:00:00       12.235       2.640
09/07/2021 17:15:00       12.235       2.640
09/07/2021 17:30:00       12.234       2.640
09/07/2021 17:45:00       12.234       2.640
09/07/2021 18:00:00       12.233       2.640
09/07/2021 18:15:00       12.233       2.640
09/07/2021 18:30:00       12.233       2.640
09/07/2021 18:45:00       12.234       2.640
09/07/2021 19:00:00       12.234       2.640
09/07/2021 19:15:00       12.234       2.640
09/07/2021 19:30:00       12.234       2.640
09/07/2021 19:45:00       12.234       2.640
09/07/2021 20:00:00       12.234       2.640
09/07/2021 20:15:00       12.235       2.640
09/07/2021 20:30:00       12.235       2.640
09/07/2021 20:45:00       12.234       2.640
09/07/2021 21:00:00       12.234       2.640
09/07/2021 21:15:00       12.236       2.640
09/07/2021 21:30:00       12.236       2.640
09/07/2021 21:45:00       12.238       2.640
09/07/2021 22:00:00       12.238       2.640
09/07/2021 22:15:00       12.239       2.640
09/07/2021 22:30:00       12.239       2.640
09/07/2021 22:45:00       12.240       2.640
09/07/2021 23:00:00       12.240       2.640
09/07/2021 23:15:00       12.240       2.640
09/07/2021 23:30:00       12.240       2.640
09/07/2021 23:45:00       12.241       2.640
10/07/2021 00:00:00       12.242       2.640
10/07/2021 00:15:00       12.241       2.640
10/07/2021 00:30:00       12.242       2.640
10/07/2021 00:45:00       12.242       2.640
10/07/2021 01:00:00       12.242       2.640
10/07/2021 01:15:00       12.242       2.640
10/07/2021 01:30:00       12.241       2.640
10/07/2021 01:45:00       12.230       2.640
10/07/2021 02:00:00       12.228       2.640
10/07/2021 02:15:00       12.228       2.640
10/07/2021 02:30:00       12.222       2.640
10/07/2021 02:45:00       12.219       2.640
10/07/2021 03:00:00       12.216       2.640
10/07/2021 03:15:00       12.213       2.640
10/07/2021 03:30:00       12.212       2.640
10/07/2021 03:45:00       12.208       2.640
10/07/2021 04:00:00       12.201       2.640
10/07/2021 04:15:00       12.201       2.640
10/07/2021 04:30:00       12.199       2.640
10/07/2021 04:45:00       12.195       2.640
10/07/2021 05:00:00       12.186       2.640
10/07/2021 05:15:00       12.182       2.640
10/07/2021 05:30:00       12.178       2.640
10/07/2021 05:45:00       12.172       2.640
10/07/2021 06:00:00       12.172       2.640
10/07/2021 06:15:00       12.172       2.640
10/07/2021 06:30:00       12.171       2.640
10/07/2021 06:45:00       12.162       2.640
10/07/2021 07:00:00       12.157       2.640
10/07/2021 07:15:00       12.152       2.640
10/07/2021 07:30:00       12.146       2.640
10/07/2021 07:45:00       12.138       2.640
10/07/2021 08:00:00       12.131       2.640
10/07/2021 08:15:00       12.133       2.640
10/07/2021 08:30:00       12.132       2.640
10/07/2021 08:45:00       12.132       2.640
10/07/2021 09:00:00       12.122       2.640
10/07/2021 09:15:00       12.120       2.640
10/07/2021 09:30:00       12.119       2.640
10/07/2021 09:45:00       12.119       2.640
10/07/2021 10:00:00       12.120       2.640
10/07/2021 10:15:00       12.126       2.640
10/07/2021 10:30:00       12.139       2.640
10/07/2021 10:45:00       12.189       2.640
10/07/2021 11:00:00       12.164       2.640
10/07/2021 11:15:00       12.127       2.640
10/07/2021 11:30:00       12.148       2.640
10/07/2021 11:45:00       12.179       2.640
10/07/2021 12:00:00       12.159       2.640
10/07/2021 12:15:00       12.186       2.640
10/07/2021 12:30:00       12.219       2.640
10/07/2021 12:45:00       12.209       2.640
10/07/2021 13:00:00       12.197       2.640
10/07/2021 13:15:00       12.189       2.640
10/07/2021 13:30:00       12.207       2.640
10/07/2021 13:45:00       12.273       2.640
10/07/2021 14:00:00       12.291       2.640
10/07/2021 14:15:00       12.273       2.640
10/07/2021 14:30:00       12.252       2.640
10/07/2021 14:45:00       12.347       2.640
10/07/2021 15:00:00       12.415       2.640
10/07/2021 15:15:00       12.430       2.640
10/07/2021 15:30:00       12.343       2.640
10/07/2021 15:45:00       12.307       2.640
10/07/2021 16:00:00       12.264       2.640
10/07/2021 16:15:00       12.288       2.640
10/07/2021 16:30:00       12.281       2.640
10/07/2021 16:45:00       12.263       2.640
10/07/2021 17:00:00       12.284       2.640
10/07/2021 17:15:00       12.229       2.640
10/07/2021 17:30:00       12.219       2.640
10/07/2021 17:45:00       12.231       2.640
10/07/2021 18:00:00       12.245       2.640
10/07/2021 18:15:00       12.239       2.640
10/07/2021 18:30:00       12.208       2.640
10/07/2021 18:45:00       12.200       2.640
10/07/2021 19:00:00       12.201       2.640
10/07/2021 19:15:00       12.210       2.640
10/07/2021 19:30:00       12.205       2.640
10/07/2021 19:45:00       12.193       2.640
10/07/2021 20:00:00       12.172       2.640
10/07/2021 20:15:00       12.162       2.640
10/07/2021 20:30:00       12.155       2.640
10/07/2021 20:45:00       12.155       2.640
10/07/2021 21:00:00       12.161       2.640
10/07/2021 21:15:00       12.170       2.640
10/07/2021 21:30:00       12.173       2.640
10/07/2021 21:45:00       12.180       2.640
10/07/2021 22:00:00       12.174       2.640
10/07/2021 22:15:00       12.171       2.640
10/07/2021 22:30:00       12.167       2.640
10/07/2021 22:45:00       12.175       2.640
10/07/2021 23:00:00       12.193       2.640
10/07/2021 23:15:00       12.204       2.640
10/07/2021 23:30:00       12.217       2.640
10/07/2021 23:45:00       12.224       2.640
11/07/2021 00:00:00       12.231       2.640
11/07/2021 00:15:00       12.245       2.640
11/07/2021 00:30:00       12.258       2.640
11/07/2021 00:45:00       12.256       2.640
11/07/2021 01:00:00       12.259       2.640
11/07/2021 01:15:00       12.265       2.640
11/07/2021 01:30:00       12.269       2.640
11/07/2021 01:45:00       12.260       2.640
11/07/2021 02:00:00       12.250       2.640
11/07/2021 02:15:00       12.237       2.640
11/07/2021 02:30:00       12.232       2.640
11/07/2021 02:45:00       12.230       2.640
11/07/2021 03:00:00       12.232       2.640
11/07/2021 03:15:00       12.229       2.640
11/07/2021 03:30:00       12.232       2.640
11/07/2021 03:45:00       12.240       2.640
11/07/2021 04:00:00       12.251       2.640
11/07/2021 04:15:00       12.250       2.640
11/07/2021 04:30:00       12.257       2.640
11/07/2021 04:45:00       12.270       2.640
11/07/2021 05:00:00       12.277       2.640
11/07/2021 05:15:00       12.277       2.640
11/07/2021 05:30:00       12.267       2.640
11/07/2021 05:45:00       12.253       2.640
11/07/2021 06:00:00       12.250       2.640
11/07/2021 06:15:00       12.250       2.640
11/07/2021 06:30:00       12.251       2.640
11/07/2021 06:45:00       12.255       2.640
11/07/2021 07:00:00       12.255       2.640
11/07/2021 07:15:00       12.255       2.640
11/07/2021 07:30:00       12.253       2.640
11/07/2021 07:45:00       12.249       2.640
11/07/2021 08:00:00       12.245       2.640
11/07/2021 08:15:00       12.243       2.640
11/07/2021 08:30:00       12.242       2.640
11/07/2021 08:45:00       12.240       2.640
11/07/2021 09:00:00       12.238       2.640
11/07/2021 09:15:00       12.235       2.640
11/07/2021 09:30:00       12.233       2.640
11/07/2021 09:45:00       12.233       2.640
