VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
08/07/2021 06:00:00       12.238        .300
08/07/2021 06:15:00       12.238        .300
08/07/2021 06:30:00       12.227        .300
08/07/2021 06:45:00       12.214        .300
08/07/2021 07:00:00       12.203        .300
08/07/2021 07:15:00       12.200        .300
08/07/2021 07:30:00       12.201        .300
08/07/2021 07:45:00       12.199        .300
08/07/2021 08:00:00       12.189        .300
08/07/2021 08:15:00       12.194        .300
08/07/2021 08:30:00       12.184        .300
08/07/2021 08:45:00       12.197        .300
08/07/2021 09:00:00       12.194        .300
08/07/2021 09:15:00       12.213        .300
08/07/2021 09:30:00       12.227        .300
08/07/2021 09:45:00       12.257        .300
08/07/2021 10:00:00       12.310        .300
08/07/2021 10:15:00       12.363        .300
08/07/2021 10:30:00       12.427        .300
08/07/2021 10:45:00       12.460        .300
08/07/2021 11:00:00       12.557        .300
08/07/2021 11:15:00       12.696        .300
08/07/2021 11:30:00       12.792        .300
08/07/2021 11:45:00       12.866        .300
08/07/2021 12:00:00       12.930        .300
08/07/2021 12:15:00       12.983        .300
08/07/2021 12:30:00       12.952        .300
08/07/2021 12:45:00       12.962        .300
08/07/2021 13:00:00       13.036        .300
08/07/2021 13:15:00       13.152        .300
08/07/2021 13:30:00       13.265        .300
08/07/2021 13:45:00       13.249        .300
08/07/2021 14:00:00       13.216        .300
08/07/2021 14:15:00       13.388        .300
08/07/2021 14:30:00       13.359        .300
08/07/2021 14:45:00       13.342        .300
08/07/2021 15:00:00       13.513        .300
08/07/2021 15:15:00       13.450        .300
08/07/2021 15:30:00       13.510        .300
08/07/2021 15:45:00       13.511        .300
08/07/2021 16:00:00       13.442        .300
08/07/2021 16:15:00       13.388        .300
08/07/2021 16:30:00       13.360        .300
08/07/2021 16:45:00       13.387        .300
08/07/2021 17:00:00       13.388        .300
08/07/2021 17:15:00       13.378        .300
08/07/2021 17:30:00       13.365        .300
08/07/2021 17:45:00       13.355        .300
08/07/2021 18:00:00       13.329        .300
08/07/2021 18:15:00       13.300        .300
08/07/2021 18:30:00       13.286        .300
08/07/2021 18:45:00       13.261        .300
08/07/2021 19:00:00       13.238        .300
08/07/2021 19:15:00       13.202        .300
08/07/2021 19:30:00       13.181        .300
08/07/2021 19:45:00       13.154        .300
08/07/2021 20:00:00       13.127        .300
08/07/2021 20:15:00       13.111        .300
08/07/2021 20:30:00       13.094        .300
08/07/2021 20:45:00       13.072        .300
08/07/2021 21:00:00       13.050        .300
08/07/2021 21:15:00       13.020        .300
08/07/2021 21:30:00       12.997        .300
08/07/2021 21:45:00       12.976        .300
08/07/2021 22:00:00       12.957        .300
08/07/2021 22:15:00       12.940        .300
08/07/2021 22:30:00       12.913        .300
08/07/2021 22:45:00       12.886        .300
08/07/2021 23:00:00       12.855        .300
08/07/2021 23:15:00       12.817        .300
08/07/2021 23:30:00       12.778        .300
08/07/2021 23:45:00       12.748        .300
09/07/2021 00:00:00       12.718        .300
09/07/2021 00:15:00       12.684        .300
09/07/2021 00:30:00       12.661        .300
09/07/2021 00:45:00       12.631        .300
09/07/2021 01:00:00       12.603        .300
09/07/2021 01:15:00       12.582        .300
09/07/2021 01:30:00       12.558        .300
09/07/2021 01:45:00       12.546        .300
09/07/2021 02:00:00       12.524        .300
09/07/2021 02:15:00       12.497        .300
09/07/2021 02:30:00       12.479        .300
09/07/2021 02:45:00       12.452        .300
09/07/2021 03:00:00       12.434        .300
09/07/2021 03:15:00       12.412        .300
09/07/2021 03:30:00       12.406        .300
09/07/2021 03:45:00       12.390        .300
09/07/2021 04:00:00       12.370        .300
09/07/2021 04:15:00       12.355        .300
09/07/2021 04:30:00       12.344        .300
09/07/2021 04:45:00       12.330        .300
09/07/2021 05:00:00       12.318        .300
09/07/2021 05:15:00       12.312        .300
09/07/2021 05:30:00       12.300        .300
09/07/2021 05:45:00       12.289        .300
09/07/2021 06:00:00       12.281        .300
09/07/2021 06:15:00       12.268        .300
09/07/2021 06:30:00       12.261        .300
09/07/2021 06:45:00       12.252        .300
09/07/2021 07:00:00       12.243        .300
09/07/2021 07:15:00       12.233        .300
09/07/2021 07:30:00       12.226        .300
09/07/2021 07:45:00       12.221        .300
09/07/2021 08:00:00       12.215        .300
09/07/2021 08:15:00       12.213        .300
09/07/2021 08:30:00       12.216        .300
09/07/2021 08:45:00       12.216        .300
09/07/2021 09:00:00       12.213        .300
09/07/2021 09:15:00       12.213        .300
09/07/2021 09:30:00       12.213        .300
09/07/2021 09:45:00       12.209        .300
09/07/2021 10:00:00       12.190        .300
09/07/2021 10:15:00       12.205        .300
09/07/2021 10:30:00       12.224        .300
09/07/2021 10:45:00       12.228        .300
09/07/2021 11:00:00       12.237        .300
09/07/2021 11:15:00       12.249        .300
09/07/2021 11:30:00       12.267        .300
09/07/2021 11:45:00       12.286        .300
09/07/2021 12:00:00       12.292        .300
09/07/2021 12:15:00       12.300        .300
09/07/2021 12:30:00       12.308        .300
09/07/2021 12:45:00       12.334        .300
09/07/2021 13:00:00       12.381        .300
09/07/2021 13:15:00       12.401        .300
09/07/2021 13:30:00       12.431        .300
09/07/2021 13:45:00       12.471        .300
09/07/2021 14:00:00       12.474        .300
09/07/2021 14:15:00       12.484        .300
09/07/2021 14:30:00       12.510        .300
09/07/2021 14:45:00       12.528        .300
09/07/2021 15:00:00       12.541        .300
09/07/2021 15:15:00       12.541        .300
09/07/2021 15:30:00       12.555        .300
09/07/2021 15:45:00       12.558        .300
09/07/2021 16:00:00       12.559        .300
09/07/2021 16:15:00       12.564        .300
09/07/2021 16:30:00       12.568        .300
09/07/2021 16:45:00       12.572        .300
09/07/2021 17:00:00       12.555        .300
09/07/2021 17:15:00       12.550        .300
09/07/2021 17:30:00       12.532        .300
09/07/2021 17:45:00       12.512        .300
09/07/2021 18:00:00       12.493        .300
09/07/2021 18:15:00       12.480        .300
09/07/2021 18:30:00       12.465        .300
09/07/2021 18:45:00       12.459        .300
09/07/2021 19:00:00       12.453        .300
09/07/2021 19:15:00       12.442        .300
09/07/2021 19:30:00       12.429        .300
09/07/2021 19:45:00       12.425        .300
09/07/2021 20:00:00       12.421        .300
09/07/2021 20:15:00       12.417        .300
09/07/2021 20:30:00       12.398        .300
09/07/2021 20:45:00       12.399        .300
09/07/2021 21:00:00       12.390        .300
09/07/2021 21:15:00       12.398        .300
09/07/2021 21:30:00       12.397        .300
09/07/2021 21:45:00       12.397        .300
09/07/2021 22:00:00       12.399        .300
09/07/2021 22:15:00       12.390        .300
09/07/2021 22:30:00       12.381        .300
09/07/2021 22:45:00       12.362        .300
09/07/2021 23:00:00       12.350        .300
09/07/2021 23:15:00       12.330        .300
09/07/2021 23:30:00       12.315        .300
09/07/2021 23:45:00       12.300        .300
10/07/2021 00:00:00       12.287        .300
10/07/2021 00:15:00       12.277        .300
10/07/2021 00:30:00       12.263        .300
10/07/2021 00:45:00       12.253        .300
10/07/2021 01:00:00       12.244        .300
10/07/2021 01:15:00       12.237        .300
10/07/2021 01:30:00       12.217        .300
10/07/2021 01:45:00       12.217        .300
10/07/2021 02:00:00       12.222        .300
10/07/2021 02:15:00       12.204        .300
10/07/2021 02:30:00       12.204        .300
10/07/2021 02:45:00       12.209        .300
10/07/2021 03:00:00       12.197        .300
10/07/2021 03:15:00       12.199        .300
10/07/2021 03:30:00       12.198        .300
10/07/2021 03:45:00       12.189        .300
10/07/2021 04:00:00       12.185        .300
10/07/2021 04:15:00       12.186        .300
10/07/2021 04:30:00       12.189        .300
10/07/2021 04:45:00       12.185        .300
10/07/2021 05:00:00       12.178        .300
10/07/2021 05:15:00       12.167        .300
10/07/2021 05:30:00       12.165        .300
10/07/2021 05:45:00       12.139        .300
10/07/2021 06:00:00       12.147        .300
10/07/2021 06:15:00       12.135        .300
10/07/2021 06:30:00       12.124        .300
10/07/2021 06:45:00       12.130        .300
10/07/2021 07:00:00       12.130        .300
10/07/2021 07:15:00       12.120        .300
10/07/2021 07:30:00       12.131        .300
10/07/2021 07:45:00       12.092        .300
10/07/2021 08:00:00       12.099        .300
10/07/2021 08:15:00       12.108        .300
10/07/2021 08:30:00       12.116        .300
10/07/2021 08:45:00       12.141        .300
10/07/2021 09:00:00       12.167        .300
10/07/2021 09:15:00       12.219        .300
10/07/2021 09:30:00       12.232        .300
10/07/2021 09:45:00       12.233        .300
10/07/2021 10:00:00       12.220        .300
10/07/2021 10:15:00       12.209        .300
10/07/2021 10:30:00       12.209        .300
10/07/2021 10:45:00       12.266        .300
10/07/2021 11:00:00       12.329        .300
10/07/2021 11:15:00       12.377        .300
10/07/2021 11:30:00       12.455        .300
10/07/2021 11:45:00       12.456        .300
10/07/2021 12:00:00       12.492        .300
10/07/2021 12:15:00       12.623        .300
10/07/2021 12:30:00       12.635        .300
10/07/2021 12:45:00       12.670        .300
10/07/2021 13:00:00       12.763        .300
10/07/2021 13:15:00       12.745        .300
10/07/2021 13:30:00       12.727        .300
10/07/2021 13:45:00       12.779        .300
10/07/2021 14:00:00       12.788        .300
10/07/2021 14:15:00       12.761        .300
10/07/2021 14:30:00       12.831        .300
10/07/2021 14:45:00       12.954        .300
10/07/2021 15:00:00       13.004        .300
10/07/2021 15:15:00       12.983        .300
10/07/2021 15:30:00       12.934        .300
10/07/2021 15:45:00       12.942        .300
10/07/2021 16:00:00       12.947        .300
10/07/2021 16:15:00       12.949        .300
10/07/2021 16:30:00       12.924        .300
10/07/2021 16:45:00       12.863        .300
10/07/2021 17:00:00       12.844        .300
10/07/2021 17:15:00       12.838        .300
10/07/2021 17:30:00       12.823        .300
10/07/2021 17:45:00       12.823        .300
10/07/2021 18:00:00       12.836        .300
10/07/2021 18:15:00       12.842        .300
10/07/2021 18:30:00       12.844        .300
10/07/2021 18:45:00       12.836        .300
10/07/2021 19:00:00       12.841        .300
10/07/2021 19:15:00       12.842        .300
10/07/2021 19:30:00       12.834        .300
10/07/2021 19:45:00       12.827        .300
10/07/2021 20:00:00       12.810        .300
10/07/2021 20:15:00       12.785        .300
10/07/2021 20:30:00       12.766        .300
10/07/2021 20:45:00       12.743        .300
10/07/2021 21:00:00       12.716        .300
10/07/2021 21:15:00       12.690        .300
10/07/2021 21:30:00       12.677        .300
10/07/2021 21:45:00       12.662        .300
10/07/2021 22:00:00       12.652        .300
10/07/2021 22:15:00       12.637        .300
10/07/2021 22:30:00       12.617        .300
10/07/2021 22:45:00       12.605        .300
10/07/2021 23:00:00       12.585        .300
10/07/2021 23:15:00       12.565        .300
10/07/2021 23:30:00       12.548        .300
10/07/2021 23:45:00       12.529        .300
11/07/2021 00:00:00       12.523        .300
11/07/2021 00:15:00       12.519        .300
11/07/2021 00:30:00       12.506        .300
11/07/2021 00:45:00       12.498        .300
11/07/2021 01:00:00       12.471        .300
11/07/2021 01:15:00       12.464        .300
11/07/2021 01:30:00       12.455        .300
11/07/2021 01:45:00       12.459        .300
11/07/2021 02:00:00       12.431        .300
11/07/2021 02:15:00       12.427        .300
11/07/2021 02:30:00       12.411        .300
11/07/2021 02:45:00       12.395        .300
11/07/2021 03:00:00       12.392        .300
11/07/2021 03:15:00       12.381        .300
11/07/2021 03:30:00       12.366        .300
11/07/2021 03:45:00       12.362        .300
11/07/2021 04:00:00       12.347        .300
11/07/2021 04:15:00       12.343        .300
11/07/2021 04:30:00       12.347        .300
11/07/2021 04:45:00       12.339        .300
11/07/2021 05:00:00       12.329        .300
11/07/2021 05:15:00       12.324        .300
11/07/2021 05:30:00       12.301        .300
11/07/2021 05:45:00       12.297        .300
11/07/2021 06:00:00       12.298        .300
11/07/2021 06:15:00       12.289        .300
11/07/2021 06:30:00       12.278        .300
11/07/2021 06:45:00       12.271        .300
11/07/2021 07:00:00       12.265        .300
11/07/2021 07:15:00       12.257        .300
11/07/2021 07:30:00       12.246        .300
11/07/2021 07:45:00       12.238        .300
11/07/2021 08:00:00       12.226        .300
11/07/2021 08:15:00       12.236        .300
11/07/2021 08:30:00       12.239        .300
11/07/2021 08:45:00       12.249        .300
11/07/2021 09:00:00       12.248        .300
11/07/2021 09:15:00       12.250        .300
11/07/2021 09:30:00       12.311        .300
11/07/2021 09:45:00       12.374        .300
