VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
29/08/2021 23:45:00       13.571       3.600
30/08/2021 00:00:00       13.572       3.600
30/08/2021 00:15:00       13.573       3.600
30/08/2021 00:30:00       13.573       3.600
30/08/2021 00:45:00       13.572       3.600
30/08/2021 01:00:00       13.572       3.600
30/08/2021 01:15:00       13.572       3.600
30/08/2021 01:30:00       13.574       3.600
30/08/2021 01:45:00       13.579       3.600
30/08/2021 02:00:00       13.577       3.600
30/08/2021 02:15:00       13.573       3.600
30/08/2021 02:30:00       13.563       3.600
30/08/2021 02:45:00       13.561       3.600
30/08/2021 03:00:00       13.562       3.600
30/08/2021 03:15:00       13.562       3.600
30/08/2021 03:30:00       13.562       3.600
30/08/2021 03:45:00       13.564       3.600
30/08/2021 04:00:00       13.564       3.600
30/08/2021 04:15:00       13.567       3.600
30/08/2021 04:30:00       13.566       3.600
30/08/2021 04:45:00       13.570       3.600
30/08/2021 05:00:00       13.574       3.600
30/08/2021 05:15:00       13.585       3.600
30/08/2021 05:30:00       13.580       3.600
30/08/2021 05:45:00       13.582       3.600
30/08/2021 06:00:00       13.580       3.600
30/08/2021 06:15:00       13.581       3.600
30/08/2021 06:30:00       13.580       3.600
30/08/2021 06:45:00       13.576       3.600
30/08/2021 07:00:00       13.573       3.600
30/08/2021 07:15:00       13.562       3.600
30/08/2021 07:30:00       13.550       3.600
30/08/2021 07:45:00       13.543       3.600
30/08/2021 08:00:00       13.531       3.600
30/08/2021 08:15:00       13.515       3.600
30/08/2021 08:30:00       13.510       3.600
30/08/2021 08:45:00       13.503       3.600
30/08/2021 09:00:00       13.504       3.600
30/08/2021 09:15:00       13.505       3.600
30/08/2021 09:30:00       13.508       3.600
30/08/2021 09:45:00       13.492       3.600
30/08/2021 10:00:00       13.474       3.600
30/08/2021 10:15:00       13.448       3.600
30/08/2021 10:30:00       13.459       3.600
30/08/2021 10:45:00       13.465       3.600
30/08/2021 11:00:00       13.442       3.600
30/08/2021 11:15:00       13.433       3.600
30/08/2021 11:30:00       13.438       3.600
30/08/2021 11:45:00       13.469       3.600
30/08/2021 12:00:00       13.480       3.600
30/08/2021 12:15:00       13.494       3.600
30/08/2021 12:30:00       13.489       3.600
30/08/2021 12:45:00       13.497       3.600
30/08/2021 13:00:00       13.500       3.600
30/08/2021 13:15:00       13.492       3.600
30/08/2021 13:30:00       13.500       3.600
30/08/2021 13:45:00       13.509       3.600
30/08/2021 14:00:00       13.510       3.600
30/08/2021 14:15:00       13.507       3.600
30/08/2021 14:30:00       13.510       3.600
30/08/2021 14:45:00       13.512       3.600
30/08/2021 15:00:00       13.502       3.600
30/08/2021 15:15:00       13.496       3.600
30/08/2021 15:30:00       13.492       3.600
30/08/2021 15:45:00       13.502       3.600
30/08/2021 16:00:00       13.497       3.600
30/08/2021 16:15:00       13.492       3.600
30/08/2021 16:30:00       13.483       3.600
30/08/2021 16:45:00       13.481       3.600
30/08/2021 17:00:00       13.480       3.600
30/08/2021 17:15:00       13.475       3.600
30/08/2021 17:30:00       13.481       3.600
30/08/2021 17:45:00       13.489       3.600
30/08/2021 18:00:00       13.488       3.600
30/08/2021 18:15:00       13.498       3.600
30/08/2021 18:30:00       13.501       3.600
30/08/2021 18:45:00       13.500       3.600
30/08/2021 19:00:00       13.489       3.600
30/08/2021 19:15:00       13.477       3.600
30/08/2021 19:30:00       13.475       3.600
30/08/2021 19:45:00       13.476       3.600
30/08/2021 20:00:00       13.516       3.600
30/08/2021 20:15:00       13.510       3.600
30/08/2021 20:30:00       13.509       3.600
30/08/2021 20:45:00       13.500       3.600
30/08/2021 21:00:00       13.481       3.600
30/08/2021 21:15:00       13.479       3.600
30/08/2021 21:30:00       13.477       3.600
30/08/2021 21:45:00       13.477       3.600
30/08/2021 22:00:00       13.477       3.600
30/08/2021 22:15:00       13.477       3.600
30/08/2021 22:30:00       13.477       3.600
30/08/2021 22:45:00       13.479       3.600
30/08/2021 23:00:00       13.483       3.600
30/08/2021 23:15:00       13.485       3.600
30/08/2021 23:30:00       13.485       3.600
30/08/2021 23:45:00       13.480       3.600
31/08/2021 00:00:00       13.481       3.600
31/08/2021 00:15:00       13.481       3.600
31/08/2021 00:30:00       13.481       3.600
31/08/2021 00:45:00       13.481       3.600
31/08/2021 01:00:00       13.483       3.600
31/08/2021 01:15:00       13.484       3.600
31/08/2021 01:30:00       13.486       3.600
31/08/2021 01:45:00       13.489       3.600
31/08/2021 02:00:00       13.494       3.600
31/08/2021 02:15:00       13.496       3.600
31/08/2021 02:30:00       13.500       3.600
31/08/2021 02:45:00       13.503       3.600
31/08/2021 03:00:00       13.508       3.600
31/08/2021 03:15:00       13.511       3.600
31/08/2021 03:30:00       13.512       3.600
31/08/2021 03:45:00       13.513       3.600
31/08/2021 04:00:00       13.519       3.600
31/08/2021 04:15:00       13.526       3.600
31/08/2021 04:30:00       13.522       3.600
31/08/2021 04:45:00       13.512       3.600
31/08/2021 05:00:00       13.504       3.600
31/08/2021 05:15:00       13.501       3.600
31/08/2021 05:30:00       13.504       3.600
31/08/2021 05:45:00       13.503       3.600
31/08/2021 06:00:00       13.504       3.600
31/08/2021 06:15:00       13.504       3.600
31/08/2021 06:30:00       13.503       3.600
31/08/2021 06:45:00       13.501       3.600
31/08/2021 07:00:00       13.502       3.600
31/08/2021 07:15:00       13.503       3.600
31/08/2021 07:30:00       13.504       3.600
31/08/2021 07:45:00       13.505       3.600
31/08/2021 08:00:00       13.506       3.600
31/08/2021 08:15:00       13.508       3.600
31/08/2021 08:30:00       13.509       3.600
31/08/2021 08:45:00       13.511       3.600
31/08/2021 09:00:00       13.512       3.600
31/08/2021 09:15:00       13.512       3.600
31/08/2021 09:30:00       13.512       3.600
31/08/2021 09:45:00       13.512       3.600
31/08/2021 10:00:00       13.514       3.600
31/08/2021 10:15:00       13.515       3.600
31/08/2021 10:30:00       13.518       3.600
31/08/2021 10:45:00       13.518       3.600
31/08/2021 11:00:00       13.519       3.600
31/08/2021 11:15:00       13.515       3.600
31/08/2021 11:30:00       13.516       3.600
31/08/2021 11:45:00       13.518       3.600
31/08/2021 12:00:00       13.517       3.600
31/08/2021 12:15:00       13.527       3.600
31/08/2021 12:30:00       13.526       3.600
31/08/2021 12:45:00       13.542       3.600
31/08/2021 13:00:00       13.525       3.600
31/08/2021 13:15:00       13.530       3.600
31/08/2021 13:30:00       13.523       3.600
31/08/2021 13:45:00       13.514       3.600
31/08/2021 14:00:00       13.519       3.600
31/08/2021 14:15:00       13.519       3.600
31/08/2021 14:30:00       13.515       3.600
31/08/2021 14:45:00       13.520       3.600
31/08/2021 15:00:00       13.535       3.600
31/08/2021 15:15:00       13.550       3.600
31/08/2021 15:30:00       13.569       3.600
31/08/2021 15:45:00       13.588       3.600
31/08/2021 16:00:00       13.593       3.600
31/08/2021 16:15:00       13.565       3.600
31/08/2021 16:30:00       13.553       3.600
31/08/2021 16:45:00       13.551       3.600
31/08/2021 17:00:00       13.561       3.600
31/08/2021 17:15:00       13.553       3.600
31/08/2021 17:30:00       13.546       3.600
31/08/2021 17:45:00       13.546       3.600
31/08/2021 18:00:00       13.546       3.600
31/08/2021 18:15:00       13.548       3.600
31/08/2021 18:30:00       13.553       3.600
31/08/2021 18:45:00       13.553       3.600
31/08/2021 19:00:00       13.552       3.600
31/08/2021 19:15:00       13.554       3.600
31/08/2021 19:30:00       13.552       3.600
31/08/2021 19:45:00       13.546       3.600
31/08/2021 20:00:00       13.545       3.600
31/08/2021 20:15:00       13.544       3.600
31/08/2021 20:30:00       13.542       3.600
31/08/2021 20:45:00       13.541       3.600
31/08/2021 21:00:00       13.540       3.600
31/08/2021 21:15:00       13.541       3.600
31/08/2021 21:30:00       13.541       3.600
31/08/2021 21:45:00       13.542       3.600
31/08/2021 22:00:00       13.542       3.600
31/08/2021 22:15:00       13.545       3.600
31/08/2021 22:30:00       13.545       3.600
31/08/2021 22:45:00       13.545       3.600
31/08/2021 23:00:00       13.544       3.600
31/08/2021 23:15:00       13.543       3.600
31/08/2021 23:30:00       13.542       3.600
31/08/2021 23:45:00       13.542       3.600
01/09/2021 00:00:00       13.545       3.600
01/09/2021 00:15:00       13.548       3.600
01/09/2021 00:30:00       13.550       3.600
01/09/2021 00:45:00       13.550       3.600
01/09/2021 01:00:00       13.553       3.600
01/09/2021 01:15:00       13.554       3.600
01/09/2021 01:30:00       13.555       3.600
01/09/2021 01:45:00       13.556       3.600
01/09/2021 02:00:00       13.555       3.600
01/09/2021 02:15:00       13.555       3.600
01/09/2021 02:30:00       13.554       3.600
01/09/2021 02:45:00       13.555       3.600
01/09/2021 03:00:00       13.558       3.600
01/09/2021 03:15:00       13.557       3.600
01/09/2021 03:30:00       13.553       3.600
01/09/2021 03:45:00       13.552       3.600
01/09/2021 04:00:00       13.552       3.600
01/09/2021 04:15:00       13.552       3.600
01/09/2021 04:30:00       13.553       3.600
01/09/2021 04:45:00       13.555       3.600
01/09/2021 05:00:00       13.557       3.600
01/09/2021 05:15:00       13.558       3.600
01/09/2021 05:30:00       13.558       3.600
01/09/2021 05:45:00       13.558       3.600
01/09/2021 06:00:00       13.560       3.600
01/09/2021 06:15:00       13.562       3.600
01/09/2021 06:30:00       13.562       3.600
01/09/2021 06:45:00       13.563       3.600
01/09/2021 07:00:00       13.563       3.600
01/09/2021 07:15:00       13.565       3.600
01/09/2021 07:30:00       13.567       3.600
01/09/2021 07:45:00       13.569       3.600
01/09/2021 08:00:00       13.570       3.600
01/09/2021 08:15:00       13.571       3.600
01/09/2021 08:30:00       13.572       3.600
01/09/2021 08:45:00       13.575       3.600
01/09/2021 09:00:00       13.577       3.600
01/09/2021 09:15:00       13.581       3.600
01/09/2021 09:30:00       13.583       3.600
01/09/2021 09:45:00       13.583       3.600
01/09/2021 10:00:00       13.581       3.600
01/09/2021 10:15:00       13.584       3.600
01/09/2021 10:30:00       13.588       3.600
01/09/2021 10:45:00       13.588       3.600
01/09/2021 11:00:00       13.589       3.600
01/09/2021 11:15:00       13.592       3.600
01/09/2021 11:30:00       13.596       3.600
01/09/2021 11:45:00       13.596       3.600
01/09/2021 12:00:00       13.596       3.600
01/09/2021 12:15:00       13.596       3.600
01/09/2021 12:30:00       13.596       3.600
01/09/2021 12:45:00       13.592       3.600
01/09/2021 13:00:00       13.592       3.600
01/09/2021 13:15:00       13.593       3.600
01/09/2021 13:30:00       13.592       3.600
01/09/2021 13:45:00       13.593       3.600
01/09/2021 14:00:00       13.589       3.600
01/09/2021 14:15:00       13.590       3.600
01/09/2021 14:30:00       13.591       3.600
01/09/2021 14:45:00       13.599       3.600
01/09/2021 15:00:00       13.589       3.600
01/09/2021 15:15:00       13.584       3.600
01/09/2021 15:30:00       13.585       3.600
01/09/2021 15:45:00       13.588       3.600
01/09/2021 16:00:00       13.588       3.600
01/09/2021 16:15:00       13.592       3.600
01/09/2021 16:30:00       13.589       3.600
01/09/2021 16:45:00       13.588       3.600
01/09/2021 17:00:00       13.592       3.600
01/09/2021 17:15:00       13.598       3.600
01/09/2021 17:30:00       13.604       3.600
01/09/2021 17:45:00       13.603       3.600
01/09/2021 18:00:00       13.613       3.600
01/09/2021 18:15:00       13.613       3.600
01/09/2021 18:30:00       13.617       3.600
01/09/2021 18:45:00       13.630       3.600
01/09/2021 19:00:00       13.642       3.600
01/09/2021 19:15:00       13.649       3.600
01/09/2021 19:30:00       13.668       3.600
01/09/2021 19:45:00       13.664       3.600
01/09/2021 20:00:00       13.653       3.600
01/09/2021 20:15:00       13.648       3.600
01/09/2021 20:30:00       13.632       3.600
01/09/2021 20:45:00       13.616       3.600
01/09/2021 21:00:00       13.612       3.600
01/09/2021 21:15:00       13.611       3.600
01/09/2021 21:30:00       13.610       3.600
01/09/2021 21:45:00       13.609       3.600
01/09/2021 22:00:00       13.609       3.600
01/09/2021 22:15:00       13.603       3.600
01/09/2021 22:30:00       13.598       3.600
01/09/2021 22:45:00       13.597       3.600
01/09/2021 23:00:00       13.602       3.600
01/09/2021 23:15:00       13.607       3.600
01/09/2021 23:30:00       13.608       3.600
01/09/2021 23:45:00       13.607       3.600
02/09/2021 00:00:00       13.605       3.600
02/09/2021 00:15:00       13.603       3.600
02/09/2021 00:30:00       13.606       3.600
02/09/2021 00:45:00       13.609       3.600
02/09/2021 01:00:00       13.614       3.600
02/09/2021 01:15:00       13.615       3.600
02/09/2021 01:30:00       13.616       3.600
02/09/2021 01:45:00       13.617       3.600
02/09/2021 02:00:00       13.618       3.600
02/09/2021 02:15:00       13.618       3.600
02/09/2021 02:30:00       13.622       3.600
02/09/2021 02:45:00       13.622       3.600
02/09/2021 03:00:00       13.622       3.600
02/09/2021 03:15:00       13.622       3.600
02/09/2021 03:30:00       13.622       3.600
02/09/2021 03:45:00       13.620       3.600
02/09/2021 04:00:00       13.623       3.600
02/09/2021 04:15:00       13.633       3.600
02/09/2021 04:30:00       13.630       3.600
02/09/2021 04:45:00       13.626       3.600
02/09/2021 05:00:00       13.621       3.600
02/09/2021 05:15:00       13.620       3.600
02/09/2021 05:30:00       13.621       3.600
02/09/2021 05:45:00       13.622       3.600
02/09/2021 06:00:00       13.622       3.600
02/09/2021 06:15:00       13.622       3.600
02/09/2021 06:30:00       13.623       3.600
02/09/2021 06:45:00       13.624       3.600
02/09/2021 07:00:00       13.626       3.600
02/09/2021 07:15:00       13.628       3.600
02/09/2021 07:30:00       13.630       3.600
02/09/2021 07:45:00       13.631       3.600
02/09/2021 08:00:00       13.632       3.600
02/09/2021 08:15:00       13.634       3.600
02/09/2021 08:30:00       13.639       3.600
02/09/2021 08:45:00       13.645       3.600
02/09/2021 09:00:00       13.649       3.600
02/09/2021 09:15:00       13.649       3.600
02/09/2021 09:30:00       13.649       3.600
02/09/2021 09:45:00       13.648       3.600
02/09/2021 10:00:00       13.644       3.600
02/09/2021 10:15:00       13.640       3.600
02/09/2021 10:30:00       13.640       3.600
02/09/2021 10:45:00       13.641       3.600
02/09/2021 11:00:00       13.643       3.600
02/09/2021 11:15:00       13.643       3.600
02/09/2021 11:30:00       13.644       3.600
