VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2025 21:45:00       12.320       3.100
07/07/2025 22:00:00       12.350       3.100
07/07/2025 22:15:00       12.350       3.100
07/07/2025 22:30:00       12.330       3.100
07/07/2025 22:45:00       12.360       3.100
07/07/2025 23:00:00       12.330       3.100
07/07/2025 23:15:00       12.330       3.100
07/07/2025 23:30:00       12.330       3.100
07/07/2025 23:45:00       12.330       3.100
08/07/2025 00:00:00       12.350       3.100
08/07/2025 00:15:00       12.330       3.100
08/07/2025 00:30:00       12.330       3.100
08/07/2025 00:45:00       12.360       3.100
08/07/2025 01:00:00       12.350       3.100
08/07/2025 01:15:00       12.380       3.100
08/07/2025 01:30:00       12.330       3.100
08/07/2025 01:45:00       12.350       3.100
08/07/2025 02:00:00       12.330       3.100
08/07/2025 02:15:00       12.340       3.100
08/07/2025 02:30:00       12.340       3.100
08/07/2025 02:45:00       12.350       3.100
08/07/2025 03:00:00       12.360       3.100
08/07/2025 03:15:00       12.340       3.100
08/07/2025 03:30:00       12.340       3.100
08/07/2025 03:45:00       12.350       3.100
08/07/2025 04:00:00       12.350       3.100
08/07/2025 04:15:00       12.360       3.100
08/07/2025 04:30:00       12.340       3.100
08/07/2025 04:45:00       12.350       3.100
08/07/2025 05:00:00       12.350       3.100
08/07/2025 05:15:00       12.360       3.100
08/07/2025 05:30:00       12.360       3.100
08/07/2025 05:45:00       12.370       3.100
08/07/2025 06:00:00       12.380       3.100
08/07/2025 06:15:00       12.370       3.100
08/07/2025 06:30:00       12.360       3.100
08/07/2025 06:45:00       12.370       3.100
08/07/2025 07:00:00       12.360       3.100
08/07/2025 07:15:00       12.340       3.100
08/07/2025 07:30:00       12.350       3.100
08/07/2025 07:45:00       12.350       3.100
08/07/2025 08:00:00       12.340       3.100
08/07/2025 08:15:00       12.330       3.100
08/07/2025 08:30:00       12.330       3.100
08/07/2025 08:45:00       12.350       3.100
08/07/2025 09:00:00       12.330       3.100
08/07/2025 09:15:00       12.340       3.100
08/07/2025 09:30:00       12.320       3.100
08/07/2025 09:45:00       12.310       3.100
08/07/2025 10:00:00       12.330       3.100
08/07/2025 10:15:00       12.320       3.100
08/07/2025 10:30:00       12.310       3.100
08/07/2025 10:45:00       12.310       3.100
08/07/2025 11:00:00       12.330       3.100
08/07/2025 11:15:00       12.290       3.100
08/07/2025 11:30:00       12.310       3.100
08/07/2025 11:45:00       12.290       3.100
08/07/2025 12:00:00       12.300       3.100
08/07/2025 12:15:00       12.320       3.100
08/07/2025 12:30:00       12.290       3.100
08/07/2025 12:45:00       12.290       3.100
08/07/2025 13:00:00       12.290       3.100
08/07/2025 13:15:00       12.290       3.100
08/07/2025 13:30:00       12.310       3.100
08/07/2025 13:45:00       12.290       3.100
08/07/2025 14:00:00       12.300       3.100
08/07/2025 14:15:00       12.290       3.100
08/07/2025 14:30:00       12.310       3.100
08/07/2025 14:45:00       12.300       3.100
08/07/2025 15:00:00       12.280       3.100
08/07/2025 15:15:00       12.310       3.100
08/07/2025 15:30:00       12.310       3.100
08/07/2025 15:45:00       12.300       3.100
08/07/2025 16:00:00       12.300       3.100
08/07/2025 16:15:00       12.320       3.100
08/07/2025 16:30:00       12.320       3.100
08/07/2025 16:45:00       12.340       3.100
08/07/2025 17:00:00       12.310       3.100
08/07/2025 17:15:00       12.330       3.100
08/07/2025 17:30:00       12.330       3.100
08/07/2025 17:45:00       12.320       3.100
08/07/2025 18:00:00       12.320       3.100
08/07/2025 18:15:00       12.290       3.100
08/07/2025 18:30:00       12.330       3.100
08/07/2025 18:45:00       12.320       3.100
08/07/2025 19:00:00       12.320       3.100
08/07/2025 19:15:00       12.320       3.100
08/07/2025 19:30:00       12.320       3.100
08/07/2025 19:45:00       12.290       3.100
08/07/2025 20:00:00       12.320       3.100
08/07/2025 20:15:00       12.290       3.100
08/07/2025 20:30:00       12.320       3.100
08/07/2025 20:45:00       12.310       3.100
08/07/2025 21:00:00       12.320       3.100
08/07/2025 21:15:00       12.300       3.100
08/07/2025 21:30:00       12.290       3.100
08/07/2025 21:45:00       12.320       3.100
08/07/2025 22:00:00       12.300       3.100
08/07/2025 22:15:00       12.290       3.100
08/07/2025 22:30:00       12.300       3.100
08/07/2025 22:45:00       12.290       3.100
08/07/2025 23:00:00       12.280       3.100
08/07/2025 23:15:00       12.300       3.100
08/07/2025 23:30:00       12.270       3.100
08/07/2025 23:45:00       12.260       3.100
09/07/2025 00:00:00       12.260       3.100
09/07/2025 00:15:00       12.250       3.100
09/07/2025 00:30:00       12.260       3.100
09/07/2025 00:45:00       12.250       3.100
09/07/2025 01:00:00       12.240       3.100
09/07/2025 01:15:00       12.240       3.100
09/07/2025 01:30:00       12.230       3.100
09/07/2025 01:45:00       12.230       3.100
09/07/2025 02:00:00       12.210       3.100
09/07/2025 02:15:00       12.220       3.100
09/07/2025 02:30:00       12.230       3.100
09/07/2025 02:45:00       12.210       3.100
09/07/2025 03:00:00       12.220       3.100
09/07/2025 03:15:00       12.200       3.100
09/07/2025 03:30:00       12.180       3.100
09/07/2025 03:45:00       12.160       3.100
09/07/2025 04:00:00       12.170       3.100
09/07/2025 04:15:00       12.160       3.100
09/07/2025 04:30:00       12.150       3.100
09/07/2025 04:45:00       12.140       3.100
09/07/2025 05:00:00       12.100       3.100
09/07/2025 05:15:00       12.120       3.100
09/07/2025 05:30:00       12.110       3.100
09/07/2025 05:45:00       12.090       3.100
09/07/2025 06:00:00       12.090       3.100
09/07/2025 06:30:00       12.110       3.100
09/07/2025 06:45:00       12.090       3.100
09/07/2025 07:00:00       12.090       3.100
09/07/2025 07:15:00       12.070       3.100
09/07/2025 07:30:00       12.060       3.100
09/07/2025 07:45:00       12.080       3.100
09/07/2025 08:00:00       12.070       3.100
09/07/2025 08:15:00       12.060       3.100
09/07/2025 08:30:00       12.060       3.100
09/07/2025 08:45:00       12.060       3.100
09/07/2025 09:00:00       12.020       3.100
09/07/2025 09:15:00       12.060       3.100
09/07/2025 09:30:00       12.040       3.100
09/07/2025 09:45:00       12.060       3.100
09/07/2025 10:00:00       12.060       3.100
09/07/2025 10:15:00       12.030       3.100
09/07/2025 10:30:00       12.050       3.100
09/07/2025 10:45:00       12.030       3.100
09/07/2025 11:00:00       12.050       3.100
09/07/2025 11:15:00       12.050       3.100
09/07/2025 11:30:00       12.040       3.100
09/07/2025 11:45:00       12.030       3.100
09/07/2025 12:00:00       12.040       3.100
09/07/2025 12:15:00       12.020       3.100
09/07/2025 12:30:00       12.030       3.100
09/07/2025 12:45:00       12.020       3.100
09/07/2025 13:00:00       12.030       3.100
09/07/2025 13:15:00       12.020       3.100
09/07/2025 13:30:00       12.040       3.100
09/07/2025 13:45:00       12.020       3.100
09/07/2025 14:00:00       12.030       3.100
09/07/2025 14:15:00       12.050       3.100
09/07/2025 14:30:00       12.040       3.100
09/07/2025 14:45:00       12.040       3.100
09/07/2025 15:00:00       12.030       3.100
09/07/2025 15:15:00       12.040       3.100
09/07/2025 15:30:00       12.060       3.100
09/07/2025 15:45:00       12.040       3.100
09/07/2025 16:00:00       12.030       3.100
09/07/2025 16:15:00       12.030       3.100
09/07/2025 16:30:00       12.050       3.100
09/07/2025 16:45:00       12.030       3.100
09/07/2025 17:00:00       12.030       3.100
09/07/2025 17:15:00       12.050       3.100
09/07/2025 17:30:00       12.030       3.100
09/07/2025 17:45:00       12.040       3.100
09/07/2025 18:00:00       12.050       3.100
09/07/2025 18:15:00       12.050       3.100
09/07/2025 18:30:00       12.020       3.100
09/07/2025 18:45:00       12.030       3.100
09/07/2025 19:00:00       12.040       3.100
09/07/2025 19:15:00       12.040       3.100
09/07/2025 19:30:00       12.040       3.100
09/07/2025 19:45:00       12.040       3.100
09/07/2025 20:00:00       12.050       3.100
09/07/2025 20:15:00       12.060       3.100
09/07/2025 20:30:00       12.040       3.100
09/07/2025 20:45:00       12.020       3.100
09/07/2025 21:00:00       12.050       3.100
09/07/2025 21:15:00       12.030       3.100
09/07/2025 21:30:00       12.070       3.100
09/07/2025 21:45:00       12.070       3.100
09/07/2025 22:00:00       12.030       3.100
09/07/2025 22:15:00       12.050       3.100
09/07/2025 22:30:00       12.030       3.100
09/07/2025 22:45:00       12.060       3.100
09/07/2025 23:00:00       12.030       3.100
09/07/2025 23:15:00       12.060       3.100
09/07/2025 23:30:00       12.050       3.100
09/07/2025 23:45:00       12.040       3.100
10/07/2025 00:00:00       12.060       3.100
10/07/2025 00:15:00       12.040       3.100
10/07/2025 00:30:00       12.060       3.100
10/07/2025 00:45:00       12.040       3.100
10/07/2025 01:00:00       12.050       3.100
10/07/2025 01:15:00       12.050       3.100
10/07/2025 01:30:00       12.060       3.100
10/07/2025 01:45:00       12.050       3.100
10/07/2025 02:00:00       12.050       3.100
10/07/2025 02:15:00       12.050       3.100
10/07/2025 02:30:00       12.060       3.100
10/07/2025 02:45:00       12.070       3.100
10/07/2025 03:00:00       12.040       3.100
10/07/2025 03:15:00       12.040       3.100
10/07/2025 03:30:00       12.060       3.100
10/07/2025 03:45:00       12.050       3.100
10/07/2025 04:00:00       12.050       3.100
10/07/2025 04:15:00       12.030       3.100
10/07/2025 04:30:00       12.060       3.100
10/07/2025 04:45:00       12.070       3.100
10/07/2025 05:00:00       12.040       3.100
10/07/2025 05:15:00       12.040       3.100
10/07/2025 05:30:00       12.080       3.100
10/07/2025 05:45:00       12.080       3.100
10/07/2025 06:00:00       12.080       3.100
10/07/2025 06:15:00       12.080       3.100
10/07/2025 06:30:00       12.060       3.100
10/07/2025 06:45:00       12.080       3.100
10/07/2025 07:00:00       12.060       3.100
10/07/2025 07:15:00       12.080       3.100
10/07/2025 07:30:00       12.080       3.100
10/07/2025 07:45:00       12.090       3.100
10/07/2025 08:00:00       12.090       3.100
10/07/2025 08:15:00       12.100       3.100
10/07/2025 08:30:00       12.120       3.100
10/07/2025 08:45:00       12.120       3.100
10/07/2025 09:00:00       12.120       3.100
10/07/2025 09:15:00       12.130       3.100
10/07/2025 09:30:00       12.130       3.100
10/07/2025 09:45:00       12.130       3.100
10/07/2025 10:00:00       12.150       3.100
10/07/2025 10:15:00       12.160       3.100
10/07/2025 10:30:00       12.160       3.100
10/07/2025 10:45:00       12.150       3.100
10/07/2025 11:00:00       12.170       3.100
10/07/2025 11:15:00       12.200       3.100
10/07/2025 11:30:00       12.210       3.100
10/07/2025 11:45:00       12.230       3.100
10/07/2025 12:00:00       12.270       3.100
10/07/2025 12:15:00       12.270       3.100
10/07/2025 12:30:00       12.300       3.100
10/07/2025 12:45:00       12.320       3.100
10/07/2025 13:00:00       12.340       3.100
10/07/2025 13:15:00       12.350       3.100
10/07/2025 13:30:00       12.360       3.100
10/07/2025 13:45:00       12.400       3.100
10/07/2025 14:00:00       12.410       3.100
10/07/2025 14:15:00       12.420       3.100
10/07/2025 14:30:00       12.430       3.100
10/07/2025 14:45:00       12.410       3.100
10/07/2025 15:00:00       12.440       3.100
10/07/2025 15:15:00       12.430       3.100
10/07/2025 15:30:00       12.440       3.100
10/07/2025 15:45:00       12.450       3.100
10/07/2025 16:00:00       12.460       3.100
10/07/2025 16:15:00       12.480       3.100
10/07/2025 16:30:00       12.450       3.100
10/07/2025 16:45:00       12.440       3.100
10/07/2025 17:00:00       12.450       3.100
10/07/2025 17:15:00       12.420       3.100
10/07/2025 17:30:00       12.380       3.100
10/07/2025 17:45:00       12.360       3.100
10/07/2025 18:00:00       12.380       3.100
10/07/2025 18:15:00       12.380       3.100
10/07/2025 18:30:00       12.380       3.100
10/07/2025 18:45:00       12.360       3.100
10/07/2025 19:00:00       12.390       3.100
10/07/2025 19:15:00       12.340       3.100
10/07/2025 19:30:00       12.360       3.100
10/07/2025 19:45:00       12.360       3.100
10/07/2025 20:00:00       12.350       3.100
10/07/2025 20:15:00       12.340       3.100
10/07/2025 20:30:00       12.340       3.100
10/07/2025 20:45:00       12.320       3.100
10/07/2025 21:00:00       12.340       3.100
10/07/2025 21:15:00       12.320       3.100
10/07/2025 21:30:00       12.330       3.100
10/07/2025 21:45:00       12.310       3.100
10/07/2025 22:00:00       12.290       3.100
10/07/2025 22:15:00       12.330       3.100
10/07/2025 22:30:00       12.300       3.100
10/07/2025 22:45:00       12.290       3.100
10/07/2025 23:00:00       12.290       3.100
10/07/2025 23:15:00       12.270       3.100
10/07/2025 23:30:00       12.240       3.100
10/07/2025 23:45:00       12.240       3.100
11/07/2025 00:00:00       12.220       3.100
11/07/2025 00:15:00       12.200       3.100
11/07/2025 00:30:00       12.210       3.100
11/07/2025 00:45:00       12.210       3.100
11/07/2025 01:00:00       12.230       3.100
11/07/2025 01:15:00       12.200       3.100
11/07/2025 01:30:00       12.190       3.100
11/07/2025 01:45:00       12.160       3.100
11/07/2025 02:00:00       12.160       3.100
11/07/2025 02:15:00       12.140       3.100
11/07/2025 02:30:00       12.140       3.100
11/07/2025 02:45:00       12.120       3.100
11/07/2025 03:00:00       12.120       3.100
11/07/2025 03:15:00       12.130       3.100
11/07/2025 03:30:00       12.110       3.100
11/07/2025 03:45:00       12.110       3.100
11/07/2025 04:00:00       12.080       3.100
11/07/2025 04:15:00       12.060       3.100
11/07/2025 04:30:00       12.070       3.100
11/07/2025 04:45:00       12.070       3.100
11/07/2025 05:00:00       12.060       3.100
11/07/2025 05:15:00       12.030       3.100
11/07/2025 05:30:00       12.020       3.100
11/07/2025 05:45:00       12.000       3.100
11/07/2025 06:00:00       12.050       3.100
11/07/2025 06:15:00       12.020       3.100
11/07/2025 06:30:00       12.000       3.100
11/07/2025 06:45:00       12.010       3.100
11/07/2025 07:00:00       11.980       3.100
11/07/2025 07:15:00       11.980       3.100
11/07/2025 07:30:00       11.970       3.100
11/07/2025 07:45:00       11.990       3.100
11/07/2025 08:00:00       11.960       3.100
11/07/2025 08:15:00       11.950       3.100
11/07/2025 08:30:00       11.960       3.100
11/07/2025 08:45:00       11.970       3.100
11/07/2025 09:00:00       11.940       3.100
11/07/2025 09:15:00       11.950       3.100
11/07/2025 09:30:00       11.950       3.100
11/07/2025 09:45:00       11.940       3.100
11/07/2025 10:00:00       11.930       3.100
