VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
08/07/2025 06:00:00       12.340        .300
08/07/2025 06:15:00       12.330        .300
08/07/2025 06:30:00       12.310        .300
08/07/2025 06:45:00       12.310        .300
08/07/2025 07:00:00       12.290        .300
08/07/2025 07:15:00       12.280        .300
08/07/2025 07:30:00       12.300        .300
08/07/2025 07:45:00       12.300        .300
08/07/2025 08:00:00       12.290        .300
08/07/2025 08:15:00       12.330        .300
08/07/2025 08:30:00       12.310        .300
08/07/2025 08:45:00       12.320        .300
08/07/2025 09:00:00       12.330        .300
08/07/2025 09:15:00       12.300        .300
08/07/2025 09:30:00       12.330        .300
08/07/2025 09:45:00       12.310        .300
08/07/2025 10:00:00       12.340        .300
08/07/2025 10:15:00       12.310        .300
08/07/2025 10:30:00       12.300        .300
08/07/2025 10:45:00       12.290        .300
08/07/2025 11:00:00       12.310        .300
08/07/2025 11:15:00       12.320        .300
08/07/2025 11:30:00       12.340        .300
08/07/2025 11:45:00       12.340        .300
08/07/2025 12:00:00       12.350        .300
08/07/2025 12:15:00       12.370        .300
08/07/2025 12:30:00       12.390        .300
08/07/2025 12:45:00       12.380        .300
08/07/2025 13:00:00       12.360        .300
08/07/2025 13:15:00       12.370        .300
08/07/2025 13:30:00       12.400        .300
08/07/2025 13:45:00       12.400        .300
08/07/2025 14:00:00       12.420        .300
08/07/2025 14:15:00       12.410        .300
08/07/2025 14:30:00       12.410        .300
08/07/2025 14:45:00       12.400        .300
08/07/2025 15:00:00       12.430        .300
08/07/2025 15:15:00       12.440        .300
08/07/2025 15:30:00       12.440        .300
08/07/2025 15:45:00       12.480        .300
08/07/2025 16:00:00       12.450        .300
08/07/2025 16:15:00       12.460        .300
08/07/2025 16:30:00       12.480        .300
08/07/2025 16:45:00       12.480        .300
08/07/2025 17:00:00       12.510        .300
08/07/2025 17:15:00       12.490        .300
08/07/2025 17:30:00       12.530        .300
08/07/2025 17:45:00       12.490        .300
08/07/2025 18:00:00       12.480        .300
08/07/2025 18:15:00       12.450        .300
08/07/2025 18:30:00       12.430        .300
08/07/2025 18:45:00       12.380        .300
08/07/2025 19:00:00       12.390        .300
08/07/2025 19:15:00       12.360        .300
08/07/2025 19:30:00       12.350        .300
08/07/2025 19:45:00       12.330        .300
08/07/2025 20:00:00       12.310        .300
08/07/2025 20:15:00       12.300        .300
08/07/2025 20:30:00       12.290        .300
08/07/2025 20:45:00       12.290        .300
08/07/2025 21:00:00       12.290        .300
08/07/2025 21:15:00       12.270        .300
08/07/2025 21:30:00       12.240        .300
08/07/2025 21:45:00       12.260        .300
08/07/2025 22:00:00       12.250        .300
08/07/2025 22:15:00       12.230        .300
08/07/2025 22:30:00       12.200        .300
08/07/2025 22:45:00       12.220        .300
08/07/2025 23:00:00       12.220        .300
08/07/2025 23:15:00       12.210        .300
08/07/2025 23:30:00       12.240        .300
08/07/2025 23:45:00       12.210        .300
09/07/2025 00:00:00       12.220        .300
09/07/2025 00:15:00       12.190        .300
09/07/2025 00:30:00       12.200        .300
09/07/2025 00:45:00       12.210        .300
09/07/2025 01:00:00       12.180        .300
09/07/2025 01:15:00       12.210        .300
09/07/2025 01:30:00       12.170        .300
09/07/2025 01:45:00       12.190        .300
09/07/2025 02:00:00       12.180        .300
09/07/2025 02:15:00       12.160        .300
09/07/2025 02:30:00       12.150        .300
09/07/2025 02:45:00       12.170        .300
09/07/2025 03:00:00       12.130        .300
09/07/2025 03:15:00       12.160        .300
09/07/2025 03:30:00       12.160        .300
09/07/2025 03:45:00       12.140        .300
09/07/2025 04:00:00       12.100        .300
09/07/2025 04:15:00       12.110        .300
09/07/2025 04:30:00       12.090        .300
09/07/2025 04:45:00       12.060        .300
09/07/2025 05:00:00       12.060        .300
09/07/2025 05:15:00       12.070        .300
09/07/2025 05:30:00       12.040        .300
09/07/2025 05:45:00       12.050        .300
09/07/2025 06:00:00       12.060        .300
09/07/2025 06:30:00       12.040        .300
09/07/2025 06:45:00       12.040        .300
09/07/2025 07:00:00       12.010        .300
09/07/2025 07:15:00       12.010        .300
09/07/2025 07:30:00       12.010        .300
09/07/2025 07:45:00       12.040        .300
09/07/2025 08:00:00       12.040        .300
09/07/2025 08:15:00       12.050        .300
09/07/2025 08:30:00       12.070        .300
09/07/2025 08:45:00       12.050        .300
09/07/2025 09:00:00       12.100        .300
09/07/2025 09:15:00       12.110        .300
09/07/2025 09:30:00       12.120        .300
09/07/2025 09:45:00       12.150        .300
09/07/2025 10:00:00       12.160        .300
09/07/2025 10:15:00       12.170        .300
09/07/2025 10:30:00       12.170        .300
09/07/2025 10:45:00       12.200        .300
09/07/2025 11:00:00       12.220        .300
09/07/2025 11:15:00       12.230        .300
09/07/2025 11:30:00       12.260        .300
09/07/2025 11:45:00       12.210        .300
09/07/2025 12:00:00       12.260        .300
09/07/2025 12:15:00       12.260        .300
09/07/2025 12:30:00       12.230        .300
09/07/2025 12:45:00       12.310        .300
09/07/2025 13:00:00       12.320        .300
09/07/2025 13:15:00       12.380        .300
09/07/2025 13:30:00       12.340        .300
09/07/2025 13:45:00       12.460        .300
09/07/2025 14:00:00       12.540        .300
09/07/2025 14:15:00       12.610        .300
09/07/2025 14:30:00       12.790        .300
09/07/2025 14:45:00       13.140        .300
09/07/2025 15:00:00       13.150        .300
09/07/2025 15:15:00       13.250        .300
09/07/2025 15:30:00       13.260        .300
09/07/2025 15:45:00       13.190        .300
09/07/2025 16:00:00       12.950        .300
09/07/2025 16:15:00       12.930        .300
09/07/2025 16:30:00       12.810        .300
09/07/2025 16:45:00       12.670        .300
09/07/2025 17:00:00       12.600        .300
09/07/2025 17:15:00       12.510        .300
09/07/2025 17:30:00       12.450        .300
09/07/2025 17:45:00       12.460        .300
09/07/2025 18:00:00       12.620        .300
09/07/2025 18:15:00       12.930        .300
09/07/2025 18:30:00       13.270        .300
09/07/2025 18:45:00       12.970        .300
09/07/2025 19:00:00       12.990        .300
09/07/2025 19:15:00       12.800        .300
09/07/2025 19:30:00       12.670        .300
09/07/2025 19:45:00       12.690        .300
09/07/2025 20:00:00       12.740        .300
09/07/2025 20:15:00       12.890        .300
09/07/2025 20:30:00       12.910        .300
09/07/2025 20:45:00       12.840        .300
09/07/2025 21:00:00       12.980        .300
09/07/2025 21:15:00       13.130        .300
09/07/2025 21:30:00       13.110        .300
09/07/2025 21:45:00       12.960        .300
09/07/2025 22:00:00       12.910        .300
09/07/2025 22:15:00       12.880        .300
09/07/2025 22:30:00       12.880        .300
09/07/2025 22:45:00       12.980        .300
09/07/2025 23:00:00       13.050        .300
09/07/2025 23:15:00       13.050        .300
09/07/2025 23:30:00       13.080        .300
09/07/2025 23:45:00       13.050        .300
10/07/2025 00:00:00       13.000        .300
10/07/2025 00:15:00       12.950        .300
10/07/2025 00:30:00       12.920        .300
10/07/2025 00:45:00       12.850        .300
10/07/2025 01:00:00       12.790        .300
10/07/2025 01:15:00       12.740        .300
10/07/2025 01:30:00       12.670        .300
10/07/2025 01:45:00       12.650        .300
10/07/2025 02:00:00       12.640        .300
10/07/2025 02:15:00       12.600        .300
10/07/2025 02:30:00       12.590        .300
10/07/2025 02:45:00       12.560        .300
10/07/2025 03:00:00       12.520        .300
10/07/2025 03:15:00       12.490        .300
10/07/2025 03:30:00       12.480        .300
10/07/2025 03:45:00       12.420        .300
10/07/2025 04:00:00       12.370        .300
10/07/2025 04:15:00       12.390        .300
10/07/2025 04:30:00       12.350        .300
10/07/2025 04:45:00       12.320        .300
10/07/2025 05:00:00       12.290        .300
10/07/2025 05:15:00       12.290        .300
10/07/2025 05:30:00       12.280        .300
10/07/2025 05:45:00       12.230        .300
10/07/2025 06:00:00       12.210        .300
10/07/2025 06:15:00       12.180        .300
10/07/2025 06:30:00       12.160        .300
10/07/2025 06:45:00       12.170        .300
10/07/2025 07:00:00       12.150        .300
10/07/2025 07:15:00       12.140        .300
10/07/2025 07:30:00       12.120        .300
10/07/2025 07:45:00       12.070        .300
10/07/2025 08:00:00       12.110        .300
10/07/2025 08:15:00       12.090        .300
10/07/2025 08:30:00       12.110        .300
10/07/2025 08:45:00       12.090        .300
10/07/2025 09:00:00       12.100        .300
10/07/2025 09:15:00       12.110        .300
10/07/2025 09:30:00       12.080        .300
10/07/2025 09:45:00       12.110        .300
10/07/2025 10:00:00       12.100        .300
10/07/2025 10:15:00       12.120        .300
10/07/2025 10:30:00       12.150        .300
10/07/2025 10:45:00       12.150        .300
10/07/2025 11:00:00       12.160        .300
10/07/2025 11:15:00       12.170        .300
10/07/2025 11:30:00       12.200        .300
10/07/2025 11:45:00       12.240        .300
10/07/2025 12:00:00       12.240        .300
10/07/2025 12:15:00       12.270        .300
10/07/2025 12:30:00       12.290        .300
10/07/2025 12:45:00       12.290        .300
10/07/2025 13:00:00       12.290        .300
10/07/2025 13:15:00       12.310        .300
10/07/2025 13:30:00       12.330        .300
10/07/2025 13:45:00       12.340        .300
10/07/2025 14:00:00       12.360        .300
10/07/2025 14:15:00       12.390        .300
10/07/2025 14:30:00       12.420        .300
10/07/2025 14:45:00       12.420        .300
10/07/2025 15:00:00       12.410        .300
10/07/2025 15:15:00       12.420        .300
10/07/2025 15:30:00       12.430        .300
10/07/2025 15:45:00       12.420        .300
10/07/2025 16:00:00       12.410        .300
10/07/2025 16:15:00       12.440        .300
10/07/2025 16:30:00       12.420        .300
10/07/2025 16:45:00       12.380        .300
10/07/2025 17:00:00       12.370        .300
10/07/2025 17:15:00       12.400        .300
10/07/2025 17:30:00       12.350        .300
10/07/2025 17:45:00       12.310        .300
10/07/2025 18:00:00       12.320        .300
10/07/2025 18:15:00       12.320        .300
10/07/2025 18:30:00       12.320        .300
10/07/2025 18:45:00       12.340        .300
10/07/2025 19:00:00       12.380        .300
10/07/2025 19:15:00       12.340        .300
10/07/2025 19:30:00       12.370        .300
10/07/2025 19:45:00       12.330        .300
10/07/2025 20:00:00       12.320        .300
10/07/2025 20:15:00       12.290        .300
10/07/2025 20:30:00       12.290        .300
10/07/2025 20:45:00       12.290        .300
10/07/2025 21:00:00       12.290        .300
10/07/2025 21:15:00       12.280        .300
10/07/2025 21:30:00       12.250        .300
10/07/2025 21:45:00       12.260        .300
10/07/2025 22:00:00       12.270        .300
10/07/2025 22:15:00       12.240        .300
10/07/2025 22:30:00       12.240        .300
10/07/2025 22:45:00       12.260        .300
10/07/2025 23:00:00       12.220        .300
10/07/2025 23:15:00       12.220        .300
10/07/2025 23:30:00       12.220        .300
10/07/2025 23:45:00       12.220        .300
11/07/2025 00:00:00       12.170        .300
11/07/2025 00:15:00       12.150        .300
11/07/2025 00:30:00       12.130        .300
11/07/2025 00:45:00       12.130        .300
11/07/2025 01:00:00       12.140        .300
11/07/2025 01:15:00       12.130        .300
11/07/2025 01:30:00       12.150        .300
11/07/2025 01:45:00       12.140        .300
11/07/2025 02:00:00       12.100        .300
11/07/2025 02:15:00       12.100        .300
11/07/2025 02:30:00       12.090        .300
11/07/2025 02:45:00       12.090        .300
11/07/2025 03:00:00       12.080        .300
11/07/2025 03:15:00       12.080        .300
11/07/2025 03:30:00       12.060        .300
11/07/2025 03:45:00       12.060        .300
11/07/2025 04:00:00       12.060        .300
11/07/2025 04:15:00       12.000        .300
11/07/2025 04:30:00       12.010        .300
11/07/2025 04:45:00       12.010        .300
11/07/2025 05:00:00       12.020        .300
11/07/2025 05:15:00       11.980        .300
11/07/2025 05:30:00       11.960        .300
11/07/2025 05:45:00       11.970        .300
11/07/2025 06:00:00       11.970        .300
11/07/2025 06:15:00       11.980        .300
11/07/2025 06:30:00       11.980        .300
11/07/2025 06:45:00       11.970        .300
11/07/2025 07:00:00       11.940        .300
11/07/2025 07:15:00       11.930        .300
11/07/2025 07:30:00       11.940        .300
11/07/2025 07:45:00       11.920        .300
11/07/2025 08:00:00       11.930        .300
11/07/2025 08:15:00       11.920        .300
11/07/2025 08:30:00       11.960        .300
11/07/2025 08:45:00       11.960        .300
11/07/2025 09:00:00       11.980        .300
11/07/2025 09:15:00       11.990        .300
11/07/2025 09:30:00       11.990        .300
11/07/2025 09:45:00       12.020        .300
11/07/2025 10:00:00       11.980        .300
