VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2025 21:45:00       12.260       4.100
07/07/2025 22:00:00       12.270       4.100
07/07/2025 22:15:00       12.280       4.100
07/07/2025 22:30:00       12.260       4.100
07/07/2025 22:45:00       12.270       4.100
07/07/2025 23:00:00       12.260       4.100
07/07/2025 23:15:00       12.280       4.100
07/07/2025 23:30:00       12.270       4.100
07/07/2025 23:45:00       12.260       4.100
08/07/2025 00:00:00       12.280       4.100
08/07/2025 00:15:00       12.300       4.100
08/07/2025 00:30:00       12.280       4.100
08/07/2025 00:45:00       12.270       4.100
08/07/2025 01:00:00       12.270       4.100
08/07/2025 01:15:00       12.270       4.100
08/07/2025 01:30:00       12.270       4.100
08/07/2025 01:45:00       12.270       4.100
08/07/2025 02:00:00       12.290       4.100
08/07/2025 02:15:00       12.290       4.100
08/07/2025 02:30:00       12.280       4.100
08/07/2025 02:45:00       12.270       4.100
08/07/2025 03:00:00       12.280       4.100
08/07/2025 03:15:00       12.300       4.100
08/07/2025 03:30:00       12.300       4.100
08/07/2025 03:45:00       12.290       4.100
08/07/2025 04:00:00       12.290       4.100
08/07/2025 04:15:00       12.290       4.100
08/07/2025 04:30:00       12.290       4.100
08/07/2025 04:45:00       12.300       4.100
08/07/2025 05:00:00       12.290       4.100
08/07/2025 05:15:00       12.310       4.100
08/07/2025 05:30:00       12.290       4.100
08/07/2025 05:45:00       12.310       4.100
08/07/2025 06:00:00       12.280       4.100
08/07/2025 06:15:00       12.300       4.100
08/07/2025 06:30:00       12.300       4.100
08/07/2025 06:45:00       12.320       4.100
08/07/2025 07:00:00       12.280       4.100
08/07/2025 07:15:00       12.280       4.100
08/07/2025 07:30:00       12.270       4.100
08/07/2025 07:45:00       12.280       4.100
08/07/2025 08:00:00       12.270       4.100
08/07/2025 08:15:00       12.270       4.100
08/07/2025 08:30:00       12.270       4.100
08/07/2025 08:45:00       12.280       4.100
08/07/2025 09:00:00       12.250       4.100
08/07/2025 09:15:00       12.260       4.100
08/07/2025 09:30:00       12.250       4.100
08/07/2025 09:45:00       12.230       4.100
08/07/2025 10:00:00       12.240       4.100
08/07/2025 10:15:00       12.240       4.100
08/07/2025 10:30:00       12.260       4.100
08/07/2025 10:45:00       12.270       4.100
08/07/2025 11:00:00       12.230       4.100
08/07/2025 11:15:00       12.240       4.100
08/07/2025 11:30:00       12.240       4.100
08/07/2025 11:45:00       12.260       4.100
08/07/2025 12:00:00       12.260       4.100
08/07/2025 12:15:00       12.240       4.100
08/07/2025 12:30:00       12.200       4.100
08/07/2025 12:45:00       12.190       4.100
08/07/2025 13:00:00       12.200       4.100
08/07/2025 13:15:00       12.230       4.100
08/07/2025 13:30:00       12.230       4.100
08/07/2025 13:45:00       12.210       4.100
08/07/2025 14:00:00       12.230       4.100
08/07/2025 14:15:00       12.250       4.100
08/07/2025 14:30:00       12.230       4.100
08/07/2025 14:45:00       12.230       4.100
08/07/2025 15:00:00       12.240       4.100
08/07/2025 15:15:00       12.240       4.100
08/07/2025 15:30:00       12.240       4.100
08/07/2025 15:45:00       12.260       4.100
08/07/2025 16:00:00       12.270       4.100
08/07/2025 16:15:00       12.250       4.100
08/07/2025 16:30:00       12.270       4.100
08/07/2025 16:45:00       12.240       4.100
08/07/2025 17:00:00       12.240       4.100
08/07/2025 17:15:00       12.230       4.100
08/07/2025 17:30:00       12.250       4.100
08/07/2025 17:45:00       12.250       4.100
08/07/2025 18:00:00       12.240       4.100
08/07/2025 18:15:00       12.230       4.100
08/07/2025 18:30:00       12.240       4.100
08/07/2025 18:45:00       12.250       4.100
08/07/2025 19:00:00       12.250       4.100
08/07/2025 19:15:00       12.240       4.100
08/07/2025 19:30:00       12.250       4.100
08/07/2025 19:45:00       12.260       4.100
08/07/2025 20:00:00       12.240       4.100
08/07/2025 20:15:00       12.250       4.100
08/07/2025 20:30:00       12.250       4.100
08/07/2025 20:45:00       12.240       4.100
08/07/2025 21:00:00       12.250       4.100
08/07/2025 21:15:00       12.250       4.100
08/07/2025 21:30:00       12.250       4.100
08/07/2025 21:45:00       12.250       4.100
08/07/2025 22:00:00       12.250       4.100
08/07/2025 22:15:00       12.230       4.100
08/07/2025 22:30:00       12.240       4.100
08/07/2025 22:45:00       12.230       4.100
08/07/2025 23:00:00       12.220       4.100
08/07/2025 23:15:00       12.210       4.100
08/07/2025 23:30:00       12.210       4.100
08/07/2025 23:45:00       12.200       4.100
09/07/2025 00:00:00       12.200       4.100
09/07/2025 00:15:00       12.190       4.100
09/07/2025 00:30:00       12.180       4.100
09/07/2025 00:45:00       12.180       4.100
09/07/2025 01:00:00       12.190       4.100
09/07/2025 01:15:00       12.190       4.100
09/07/2025 01:30:00       12.170       4.100
09/07/2025 01:45:00       12.170       4.100
09/07/2025 02:00:00       12.170       4.100
09/07/2025 02:15:00       12.170       4.100
09/07/2025 02:30:00       12.170       4.100
09/07/2025 02:45:00       12.140       4.100
09/07/2025 03:00:00       12.140       4.100
09/07/2025 03:15:00       12.130       4.100
09/07/2025 03:30:00       12.140       4.100
09/07/2025 03:45:00       12.100       4.100
09/07/2025 04:00:00       12.090       4.100
09/07/2025 04:15:00       12.080       4.100
09/07/2025 04:30:00       12.080       4.100
09/07/2025 04:45:00       12.050       4.100
09/07/2025 05:00:00       12.070       4.100
09/07/2025 05:15:00       12.080       4.100
09/07/2025 05:30:00       12.060       4.100
09/07/2025 05:45:00       12.050       4.100
09/07/2025 06:00:00       12.010       4.100
09/07/2025 06:30:00       12.060       4.100
09/07/2025 06:45:00       12.020       4.100
09/07/2025 07:00:00       12.030       4.100
09/07/2025 07:15:00       12.010       4.100
09/07/2025 07:30:00       12.010       4.100
09/07/2025 07:45:00       11.990       4.100
09/07/2025 08:00:00       12.010       4.100
09/07/2025 08:15:00       12.010       4.100
09/07/2025 08:30:00       12.010       4.100
09/07/2025 08:45:00       11.980       4.100
09/07/2025 09:00:00       12.000       4.100
09/07/2025 09:15:00       11.990       4.100
09/07/2025 09:30:00       11.980       4.100
09/07/2025 09:45:00       11.950       4.100
09/07/2025 10:00:00       11.950       4.100
09/07/2025 10:15:00       11.960       4.100
09/07/2025 10:30:00       11.970       4.100
09/07/2025 10:45:00       11.970       4.100
09/07/2025 11:00:00       11.970       4.100
09/07/2025 11:15:00       11.970       4.100
09/07/2025 11:30:00       11.980       4.100
09/07/2025 11:45:00       11.960       4.100
09/07/2025 12:00:00       11.980       4.100
09/07/2025 12:15:00       11.970       4.100
09/07/2025 12:30:00       11.970       4.100
09/07/2025 12:45:00       11.970       4.100
09/07/2025 13:00:00       11.980       4.100
09/07/2025 13:15:00       11.970       4.100
09/07/2025 13:30:00       12.000       4.100
09/07/2025 13:45:00       11.990       4.100
09/07/2025 14:00:00       11.980       4.100
09/07/2025 14:15:00       11.970       4.100
09/07/2025 14:30:00       11.970       4.100
09/07/2025 14:45:00       11.980       4.100
09/07/2025 15:00:00       11.950       4.100
09/07/2025 15:15:00       11.960       4.100
09/07/2025 15:30:00       11.950       4.100
09/07/2025 15:45:00       11.910       4.100
09/07/2025 16:00:00       11.940       4.100
09/07/2025 16:15:00       11.930       4.100
09/07/2025 16:30:00       11.930       4.100
09/07/2025 16:45:00       11.920       4.100
09/07/2025 17:00:00       11.910       4.100
09/07/2025 17:15:00       11.920       4.100
09/07/2025 17:30:00       11.930       4.100
09/07/2025 17:45:00       11.930       4.100
09/07/2025 18:00:00       11.920       4.100
09/07/2025 18:15:00       11.930       4.100
09/07/2025 18:30:00       11.930       4.100
09/07/2025 18:45:00       11.960       4.100
09/07/2025 19:00:00       11.930       4.100
09/07/2025 19:15:00       11.930       4.100
09/07/2025 19:30:00       11.940       4.100
09/07/2025 19:45:00       11.940       4.100
09/07/2025 20:00:00       11.960       4.100
09/07/2025 20:15:00       11.950       4.100
09/07/2025 20:30:00       11.940       4.100
09/07/2025 20:45:00       11.950       4.100
09/07/2025 21:00:00       11.950       4.100
09/07/2025 21:15:00       11.940       4.100
09/07/2025 21:30:00       11.950       4.100
09/07/2025 21:45:00       11.950       4.100
09/07/2025 22:00:00       11.950       4.100
09/07/2025 22:15:00       11.950       4.100
09/07/2025 22:30:00       11.960       4.100
09/07/2025 22:45:00       11.940       4.100
09/07/2025 23:00:00       11.950       4.100
09/07/2025 23:15:00       11.960       4.100
09/07/2025 23:30:00       11.950       4.100
09/07/2025 23:45:00       11.980       4.100
10/07/2025 00:00:00       11.940       4.100
10/07/2025 00:15:00       11.970       4.100
10/07/2025 00:30:00       11.980       4.100
10/07/2025 00:45:00       11.960       4.100
10/07/2025 01:00:00       11.970       4.100
10/07/2025 01:15:00       11.970       4.100
10/07/2025 01:30:00       11.970       4.100
10/07/2025 01:45:00       11.960       4.100
10/07/2025 02:00:00       11.980       4.100
10/07/2025 02:15:00       11.970       4.100
10/07/2025 02:30:00       11.980       4.100
10/07/2025 02:45:00       11.980       4.100
10/07/2025 03:00:00       11.980       4.100
10/07/2025 03:15:00       11.990       4.100
10/07/2025 03:30:00       11.980       4.100
10/07/2025 03:45:00       12.000       4.100
10/07/2025 04:00:00       11.960       4.100
10/07/2025 04:15:00       11.970       4.100
10/07/2025 04:30:00       11.980       4.100
10/07/2025 04:45:00       11.970       4.100
10/07/2025 05:00:00       12.000       4.100
10/07/2025 05:15:00       12.010       4.100
10/07/2025 05:30:00       11.980       4.100
10/07/2025 05:45:00       12.000       4.100
10/07/2025 06:00:00       11.990       4.100
10/07/2025 06:15:00       12.000       4.100
10/07/2025 06:30:00       11.990       4.100
10/07/2025 06:45:00       12.010       4.100
10/07/2025 07:00:00       12.010       4.100
10/07/2025 07:15:00       11.990       4.100
10/07/2025 07:30:00       11.980       4.100
10/07/2025 07:45:00       12.010       4.100
10/07/2025 08:00:00       12.010       4.100
10/07/2025 08:15:00       12.000       4.100
10/07/2025 08:30:00       12.010       4.100
10/07/2025 08:45:00       12.040       4.100
10/07/2025 09:00:00       12.040       4.100
10/07/2025 09:15:00       12.070       4.100
10/07/2025 09:30:00       12.050       4.100
10/07/2025 09:45:00       12.080       4.100
10/07/2025 10:00:00       12.060       4.100
10/07/2025 10:15:00       12.090       4.100
10/07/2025 10:30:00       12.070       4.100
10/07/2025 10:45:00       12.080       4.100
10/07/2025 11:00:00       12.110       4.100
10/07/2025 11:15:00       12.130       4.100
10/07/2025 11:30:00       12.160       4.100
10/07/2025 11:45:00       12.170       4.100
10/07/2025 12:00:00       12.200       4.100
10/07/2025 12:15:00       12.180       4.100
10/07/2025 12:30:00       12.240       4.100
10/07/2025 12:45:00       12.240       4.100
10/07/2025 13:00:00       12.260       4.100
10/07/2025 13:15:00       12.280       4.100
10/07/2025 13:30:00       12.300       4.100
10/07/2025 13:45:00       12.330       4.100
10/07/2025 14:00:00       12.330       4.100
10/07/2025 14:15:00       12.380       4.100
10/07/2025 14:30:00       12.360       4.100
10/07/2025 14:45:00       12.350       4.100
10/07/2025 15:00:00       12.350       4.100
10/07/2025 15:15:00       12.350       4.100
10/07/2025 15:30:00       12.380       4.100
10/07/2025 15:45:00       12.390       4.100
10/07/2025 16:00:00       12.420       4.100
10/07/2025 16:15:00       12.390       4.100
10/07/2025 16:30:00       12.370       4.100
10/07/2025 16:45:00       12.340       4.100
10/07/2025 17:00:00       12.370       4.100
10/07/2025 17:15:00       12.370       4.100
10/07/2025 17:30:00       12.350       4.100
10/07/2025 17:45:00       12.300       4.100
10/07/2025 18:00:00       12.310       4.100
10/07/2025 18:15:00       12.340       4.100
10/07/2025 18:30:00       12.350       4.100
10/07/2025 18:45:00       12.320       4.100
10/07/2025 19:00:00       12.300       4.100
10/07/2025 19:15:00       12.300       4.100
10/07/2025 19:30:00       12.250       4.100
10/07/2025 19:45:00       12.280       4.100
10/07/2025 20:00:00       12.280       4.100
10/07/2025 20:15:00       12.250       4.100
10/07/2025 20:30:00       12.290       4.100
10/07/2025 20:45:00       12.280       4.100
10/07/2025 21:00:00       12.270       4.100
10/07/2025 21:15:00       12.260       4.100
10/07/2025 21:30:00       12.240       4.100
10/07/2025 21:45:00       12.230       4.100
10/07/2025 22:00:00       12.220       4.100
10/07/2025 22:15:00       12.230       4.100
10/07/2025 22:30:00       12.230       4.100
10/07/2025 22:45:00       12.220       4.100
10/07/2025 23:00:00       12.220       4.100
10/07/2025 23:15:00       12.220       4.100
10/07/2025 23:30:00       12.170       4.100
10/07/2025 23:45:00       12.150       4.100
11/07/2025 00:00:00       12.130       4.100
11/07/2025 00:15:00       12.130       4.100
11/07/2025 00:30:00       12.140       4.100
11/07/2025 00:45:00       12.130       4.100
11/07/2025 01:00:00       12.120       4.100
11/07/2025 01:15:00       12.120       4.100
11/07/2025 01:30:00       12.110       4.100
11/07/2025 01:45:00       12.100       4.100
11/07/2025 02:00:00       12.080       4.100
11/07/2025 02:15:00       12.050       4.100
11/07/2025 02:30:00       12.040       4.100
11/07/2025 02:45:00       12.030       4.100
11/07/2025 03:00:00       12.050       4.100
11/07/2025 03:15:00       12.060       4.100
11/07/2025 03:30:00       12.040       4.100
11/07/2025 03:45:00       12.020       4.100
11/07/2025 04:00:00       12.020       4.100
11/07/2025 04:15:00       12.030       4.100
11/07/2025 04:30:00       12.000       4.100
11/07/2025 04:45:00       12.020       4.100
11/07/2025 05:00:00       11.990       4.100
11/07/2025 05:15:00       11.980       4.100
11/07/2025 05:30:00       11.970       4.100
11/07/2025 05:45:00       11.990       4.100
11/07/2025 06:00:00       11.970       4.100
11/07/2025 06:15:00       11.950       4.100
11/07/2025 06:30:00       11.940       4.100
11/07/2025 06:45:00       11.940       4.100
11/07/2025 07:00:00       11.940       4.100
11/07/2025 07:15:00       11.930       4.100
11/07/2025 07:30:00       11.920       4.100
11/07/2025 07:45:00       11.920       4.100
11/07/2025 08:00:00       11.910       4.100
11/07/2025 08:15:00       11.920       4.100
11/07/2025 08:30:00       11.910       4.100
11/07/2025 08:45:00       11.890       4.100
11/07/2025 09:00:00       11.900       4.100
11/07/2025 09:15:00       11.880       4.100
11/07/2025 09:30:00       11.890       4.100
11/07/2025 09:45:00       11.870       4.100
11/07/2025 10:00:00       11.870       4.100
