VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2025 21:45:00       12.300       2.640
07/07/2025 22:00:00       12.290       2.640
07/07/2025 22:15:00       12.290       2.640
07/07/2025 22:30:00       12.300       2.640
07/07/2025 22:45:00       12.300       2.640
07/07/2025 23:00:00       12.300       2.640
07/07/2025 23:15:00       12.300       2.640
07/07/2025 23:30:00       12.310       2.640
07/07/2025 23:45:00       12.320       2.640
08/07/2025 00:00:00       12.330       2.640
08/07/2025 00:15:00       12.340       2.640
08/07/2025 00:30:00       12.330       2.640
08/07/2025 00:45:00       12.350       2.640
08/07/2025 01:00:00       12.330       2.640
08/07/2025 01:15:00       12.320       2.640
08/07/2025 01:30:00       12.340       2.640
08/07/2025 01:45:00       12.320       2.640
08/07/2025 02:00:00       12.340       2.640
08/07/2025 02:15:00       12.350       2.640
08/07/2025 02:30:00       12.330       2.640
08/07/2025 02:45:00       12.330       2.640
08/07/2025 03:00:00       12.360       2.640
08/07/2025 03:15:00       12.340       2.640
08/07/2025 03:30:00       12.320       2.640
08/07/2025 03:45:00       12.310       2.640
08/07/2025 04:00:00       12.340       2.640
08/07/2025 04:15:00       12.340       2.640
08/07/2025 04:30:00       12.340       2.640
08/07/2025 04:45:00       12.340       2.640
08/07/2025 05:00:00       12.320       2.640
08/07/2025 05:15:00       12.340       2.640
08/07/2025 05:30:00       12.310       2.640
08/07/2025 05:45:00       12.330       2.640
08/07/2025 06:00:00       12.320       2.640
08/07/2025 06:15:00       12.310       2.640
08/07/2025 06:30:00       12.280       2.640
08/07/2025 06:45:00       12.280       2.640
08/07/2025 07:00:00       12.270       2.640
08/07/2025 07:15:00       12.300       2.640
08/07/2025 07:30:00       12.270       2.640
08/07/2025 07:45:00       12.280       2.640
08/07/2025 08:00:00       12.260       2.640
08/07/2025 08:15:00       12.270       2.640
08/07/2025 08:30:00       12.280       2.640
08/07/2025 08:45:00       12.280       2.640
08/07/2025 09:00:00       12.280       2.640
08/07/2025 09:15:00       12.290       2.640
08/07/2025 09:30:00       12.280       2.640
08/07/2025 09:45:00       12.280       2.640
08/07/2025 10:00:00       12.280       2.640
08/07/2025 10:15:00       12.250       2.640
08/07/2025 10:30:00       12.240       2.640
08/07/2025 10:45:00       12.240       2.640
08/07/2025 11:00:00       12.270       2.640
08/07/2025 11:15:00       12.250       2.640
08/07/2025 11:30:00       12.250       2.640
08/07/2025 11:45:00       12.240       2.640
08/07/2025 12:00:00       12.260       2.640
08/07/2025 12:15:00       12.290       2.640
08/07/2025 12:30:00       12.270       2.640
08/07/2025 12:45:00       12.250       2.640
08/07/2025 13:00:00       12.240       2.640
08/07/2025 13:15:00       12.250       2.640
08/07/2025 13:30:00       12.240       2.640
08/07/2025 13:45:00       12.240       2.640
08/07/2025 14:00:00       12.250       2.640
08/07/2025 14:15:00       12.240       2.640
08/07/2025 14:30:00       12.250       2.640
08/07/2025 14:45:00       12.250       2.640
08/07/2025 15:00:00       12.230       2.640
08/07/2025 15:15:00       12.260       2.640
08/07/2025 15:30:00       12.250       2.640
08/07/2025 15:45:00       12.270       2.640
08/07/2025 16:00:00       12.250       2.640
08/07/2025 16:15:00       12.280       2.640
08/07/2025 16:30:00       12.260       2.640
08/07/2025 16:45:00       12.270       2.640
08/07/2025 17:00:00       12.260       2.640
08/07/2025 17:15:00       12.260       2.640
08/07/2025 17:30:00       12.250       2.640
08/07/2025 17:45:00       12.270       2.640
08/07/2025 18:00:00       12.280       2.640
08/07/2025 18:15:00       12.280       2.640
08/07/2025 18:30:00       12.260       2.640
08/07/2025 18:45:00       12.270       2.640
08/07/2025 19:00:00       12.260       2.640
08/07/2025 19:15:00       12.240       2.640
08/07/2025 19:30:00       12.270       2.640
08/07/2025 19:45:00       12.260       2.640
08/07/2025 20:00:00       12.270       2.640
08/07/2025 20:15:00       12.290       2.640
08/07/2025 20:30:00       12.270       2.640
08/07/2025 20:45:00       12.250       2.640
08/07/2025 21:00:00       12.270       2.640
08/07/2025 21:15:00       12.260       2.640
08/07/2025 21:30:00       12.260       2.640
08/07/2025 21:45:00       12.250       2.640
08/07/2025 22:00:00       12.250       2.640
08/07/2025 22:15:00       12.230       2.640
08/07/2025 22:30:00       12.240       2.640
08/07/2025 22:45:00       12.220       2.640
08/07/2025 23:00:00       12.230       2.640
08/07/2025 23:15:00       12.250       2.640
08/07/2025 23:30:00       12.230       2.640
08/07/2025 23:45:00       12.210       2.640
09/07/2025 00:00:00       12.210       2.640
09/07/2025 00:15:00       12.210       2.640
09/07/2025 00:30:00       12.190       2.640
09/07/2025 00:45:00       12.190       2.640
09/07/2025 01:00:00       12.180       2.640
09/07/2025 01:15:00       12.190       2.640
09/07/2025 01:30:00       12.190       2.640
09/07/2025 01:45:00       12.210       2.640
09/07/2025 02:00:00       12.170       2.640
09/07/2025 02:15:00       12.190       2.640
09/07/2025 02:30:00       12.170       2.640
09/07/2025 02:45:00       12.140       2.640
09/07/2025 03:00:00       12.140       2.640
09/07/2025 03:15:00       12.130       2.640
09/07/2025 03:30:00       12.150       2.640
09/07/2025 03:45:00       12.110       2.640
09/07/2025 04:00:00       12.120       2.640
09/07/2025 04:15:00       12.100       2.640
09/07/2025 04:30:00       12.110       2.640
09/07/2025 04:45:00       12.080       2.640
09/07/2025 05:00:00       12.060       2.640
09/07/2025 05:15:00       12.080       2.640
09/07/2025 05:30:00       12.040       2.640
09/07/2025 05:45:00       12.050       2.640
09/07/2025 06:00:00       12.040       2.640
09/07/2025 06:30:00       12.040       2.640
09/07/2025 06:45:00       12.030       2.640
09/07/2025 07:00:00       12.030       2.640
09/07/2025 07:15:00       12.030       2.640
09/07/2025 07:30:00       12.020       2.640
09/07/2025 07:45:00       12.020       2.640
09/07/2025 08:00:00       12.020       2.640
09/07/2025 08:15:00       12.020       2.640
09/07/2025 08:30:00       12.040       2.640
09/07/2025 08:45:00       12.000       2.640
09/07/2025 09:00:00       12.010       2.640
09/07/2025 09:15:00       12.030       2.640
09/07/2025 09:30:00       11.990       2.640
09/07/2025 09:45:00       11.990       2.640
09/07/2025 10:00:00       12.010       2.640
09/07/2025 10:15:00       11.990       2.640
09/07/2025 10:30:00       12.010       2.640
09/07/2025 10:45:00       12.030       2.640
09/07/2025 11:00:00       12.010       2.640
09/07/2025 11:15:00       12.020       2.640
09/07/2025 11:30:00       12.010       2.640
09/07/2025 11:45:00       12.000       2.640
09/07/2025 12:00:00       12.010       2.640
09/07/2025 12:15:00       11.990       2.640
09/07/2025 12:30:00       12.000       2.640
09/07/2025 12:45:00       12.000       2.640
09/07/2025 13:00:00       11.980       2.640
09/07/2025 13:15:00       12.020       2.640
09/07/2025 13:30:00       12.000       2.640
09/07/2025 13:45:00       12.020       2.640
09/07/2025 14:00:00       12.000       2.640
09/07/2025 14:15:00       12.020       2.640
09/07/2025 14:30:00       12.010       2.640
09/07/2025 14:45:00       12.000       2.640
09/07/2025 15:00:00       12.000       2.640
09/07/2025 15:15:00       12.000       2.640
09/07/2025 15:30:00       12.000       2.640
09/07/2025 15:45:00       11.990       2.640
09/07/2025 16:00:00       12.010       2.640
09/07/2025 16:15:00       12.020       2.640
09/07/2025 16:30:00       11.990       2.640
09/07/2025 16:45:00       12.000       2.640
09/07/2025 17:00:00       12.000       2.640
09/07/2025 17:15:00       12.020       2.640
09/07/2025 17:30:00       11.980       2.640
09/07/2025 17:45:00       12.000       2.640
09/07/2025 18:00:00       12.030       2.640
09/07/2025 18:15:00       12.010       2.640
09/07/2025 18:30:00       12.020       2.640
09/07/2025 18:45:00       11.990       2.640
09/07/2025 19:00:00       11.990       2.640
09/07/2025 19:15:00       12.020       2.640
09/07/2025 19:30:00       12.010       2.640
09/07/2025 19:45:00       12.020       2.640
09/07/2025 20:00:00       12.010       2.640
09/07/2025 20:15:00       12.010       2.640
09/07/2025 20:30:00       11.990       2.640
09/07/2025 20:45:00       12.010       2.640
09/07/2025 21:00:00       12.030       2.640
09/07/2025 21:15:00       12.010       2.640
09/07/2025 21:30:00       12.000       2.640
09/07/2025 21:45:00       12.010       2.640
09/07/2025 22:00:00       12.010       2.640
09/07/2025 22:15:00       12.020       2.640
09/07/2025 22:30:00       11.990       2.640
09/07/2025 22:45:00       12.010       2.640
09/07/2025 23:00:00       12.020       2.640
09/07/2025 23:15:00       12.010       2.640
09/07/2025 23:30:00       12.020       2.640
09/07/2025 23:45:00       12.020       2.640
10/07/2025 00:00:00       12.010       2.640
10/07/2025 00:15:00       12.000       2.640
10/07/2025 00:30:00       12.000       2.640
10/07/2025 00:45:00       12.000       2.640
10/07/2025 01:00:00       12.000       2.640
10/07/2025 01:15:00       12.010       2.640
10/07/2025 01:30:00       12.010       2.640
10/07/2025 01:45:00       12.010       2.640
10/07/2025 02:00:00       12.020       2.640
10/07/2025 02:15:00       12.020       2.640
10/07/2025 02:30:00       12.010       2.640
10/07/2025 02:45:00       12.020       2.640
10/07/2025 03:00:00       12.040       2.640
10/07/2025 03:15:00       12.010       2.640
10/07/2025 03:30:00       12.020       2.640
10/07/2025 03:45:00       12.020       2.640
10/07/2025 04:00:00       12.020       2.640
10/07/2025 04:15:00       12.020       2.640
10/07/2025 04:30:00       12.020       2.640
10/07/2025 04:45:00       12.030       2.640
10/07/2025 05:00:00       12.030       2.640
10/07/2025 05:15:00       12.040       2.640
10/07/2025 05:30:00       12.010       2.640
10/07/2025 05:45:00       12.040       2.640
10/07/2025 06:00:00       12.030       2.640
10/07/2025 06:15:00       12.040       2.640
10/07/2025 06:30:00       12.040       2.640
10/07/2025 06:45:00       12.040       2.640
10/07/2025 07:00:00       12.060       2.640
10/07/2025 07:15:00       12.040       2.640
10/07/2025 07:30:00       12.060       2.640
10/07/2025 07:45:00       12.040       2.640
10/07/2025 08:00:00       12.060       2.640
10/07/2025 08:15:00       12.070       2.640
10/07/2025 08:30:00       12.060       2.640
10/07/2025 08:45:00       12.090       2.640
10/07/2025 09:00:00       12.060       2.640
10/07/2025 09:15:00       12.070       2.640
10/07/2025 09:30:00       12.090       2.640
10/07/2025 09:45:00       12.080       2.640
10/07/2025 10:00:00       12.080       2.640
10/07/2025 10:15:00       12.100       2.640
10/07/2025 10:30:00       12.110       2.640
10/07/2025 10:45:00       12.130       2.640
10/07/2025 11:00:00       12.140       2.640
10/07/2025 11:15:00       12.150       2.640
10/07/2025 11:30:00       12.160       2.640
10/07/2025 11:45:00       12.210       2.640
10/07/2025 12:00:00       12.220       2.640
10/07/2025 12:15:00       12.220       2.640
10/07/2025 12:30:00       12.280       2.640
10/07/2025 12:45:00       12.270       2.640
10/07/2025 13:00:00       12.280       2.640
10/07/2025 13:15:00       12.310       2.640
10/07/2025 13:30:00       12.310       2.640
10/07/2025 13:45:00       12.330       2.640
10/07/2025 14:00:00       12.350       2.640
10/07/2025 14:15:00       12.370       2.640
10/07/2025 14:30:00       12.400       2.640
10/07/2025 14:45:00       12.370       2.640
10/07/2025 15:00:00       12.360       2.640
10/07/2025 15:15:00       12.400       2.640
10/07/2025 15:30:00       12.400       2.640
10/07/2025 15:45:00       12.400       2.640
10/07/2025 16:00:00       12.410       2.640
10/07/2025 16:15:00       12.400       2.640
10/07/2025 16:30:00       12.380       2.640
10/07/2025 16:45:00       12.420       2.640
10/07/2025 17:00:00       12.370       2.640
10/07/2025 17:15:00       12.370       2.640
10/07/2025 17:30:00       12.320       2.640
10/07/2025 17:45:00       12.310       2.640
10/07/2025 18:00:00       12.320       2.640
10/07/2025 18:15:00       12.310       2.640
10/07/2025 18:30:00       12.330       2.640
10/07/2025 18:45:00       12.320       2.640
10/07/2025 19:00:00       12.300       2.640
10/07/2025 19:15:00       12.310       2.640
10/07/2025 19:30:00       12.290       2.640
10/07/2025 19:45:00       12.320       2.640
10/07/2025 20:00:00       12.290       2.640
10/07/2025 20:15:00       12.300       2.640
10/07/2025 20:30:00       12.290       2.640
10/07/2025 20:45:00       12.280       2.640
10/07/2025 21:00:00       12.290       2.640
10/07/2025 21:15:00       12.280       2.640
10/07/2025 21:30:00       12.280       2.640
10/07/2025 21:45:00       12.250       2.640
10/07/2025 22:00:00       12.240       2.640
10/07/2025 22:15:00       12.260       2.640
10/07/2025 22:30:00       12.250       2.640
10/07/2025 22:45:00       12.220       2.640
10/07/2025 23:00:00       12.250       2.640
10/07/2025 23:15:00       12.220       2.640
10/07/2025 23:30:00       12.190       2.640
10/07/2025 23:45:00       12.150       2.640
11/07/2025 00:00:00       12.150       2.640
11/07/2025 00:15:00       12.150       2.640
11/07/2025 00:30:00       12.150       2.640
11/07/2025 00:45:00       12.150       2.640
11/07/2025 01:00:00       12.140       2.640
11/07/2025 01:15:00       12.150       2.640
11/07/2025 01:30:00       12.110       2.640
11/07/2025 01:45:00       12.110       2.640
11/07/2025 02:00:00       12.120       2.640
11/07/2025 02:15:00       12.120       2.640
11/07/2025 02:30:00       12.080       2.640
11/07/2025 02:45:00       12.090       2.640
11/07/2025 03:00:00       12.070       2.640
11/07/2025 03:15:00       12.070       2.640
11/07/2025 03:30:00       12.050       2.640
11/07/2025 03:45:00       12.050       2.640
11/07/2025 04:00:00       12.050       2.640
11/07/2025 04:15:00       12.000       2.640
11/07/2025 04:30:00       12.020       2.640
11/07/2025 04:45:00       12.030       2.640
11/07/2025 05:00:00       12.010       2.640
11/07/2025 05:15:00       12.000       2.640
11/07/2025 05:30:00       11.970       2.640
11/07/2025 05:45:00       11.960       2.640
11/07/2025 06:00:00       11.980       2.640
11/07/2025 06:15:00       11.960       2.640
11/07/2025 06:30:00       11.950       2.640
11/07/2025 06:45:00       11.940       2.640
11/07/2025 07:00:00       11.930       2.640
11/07/2025 07:15:00       11.940       2.640
11/07/2025 07:30:00       11.920       2.640
11/07/2025 07:45:00       11.930       2.640
11/07/2025 08:00:00       11.910       2.640
11/07/2025 08:15:00       11.910       2.640
11/07/2025 08:30:00       11.920       2.640
11/07/2025 08:45:00       11.910       2.640
11/07/2025 09:00:00       11.900       2.640
11/07/2025 09:15:00       11.910       2.640
11/07/2025 09:30:00       11.900       2.640
11/07/2025 09:45:00       11.930       2.640
11/07/2025 10:00:00       11.890       2.640
