VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2023 21:45:00       12.204       3.610
07/07/2023 22:00:00       12.209       3.610
07/07/2023 22:15:00       12.187       3.610
07/07/2023 22:30:00       12.186       3.610
07/07/2023 22:45:00       12.182       3.610
07/07/2023 23:00:00       12.182       3.610
07/07/2023 23:15:00       12.180       3.610
07/07/2023 23:30:00       12.171       3.610
07/07/2023 23:45:00       12.164       3.610
08/07/2023 00:00:00       12.163       3.610
08/07/2023 00:15:00       12.150       3.610
08/07/2023 00:30:00       12.149       3.610
08/07/2023 00:45:00       12.146       3.610
08/07/2023 01:00:00       12.146       3.610
08/07/2023 01:15:00       12.137       3.610
08/07/2023 01:30:00       12.137       3.610
08/07/2023 01:45:00       12.132       3.610
08/07/2023 02:00:00       12.128       3.610
08/07/2023 02:15:00       12.125       3.610
08/07/2023 02:30:00       12.121       3.610
08/07/2023 02:45:00       12.113       3.610
08/07/2023 03:00:00       12.109       3.610
08/07/2023 03:15:00       12.107       3.610
08/07/2023 03:30:00       12.103       3.610
08/07/2023 03:45:00       12.093       3.610
08/07/2023 04:00:00       12.085       3.610
08/07/2023 04:15:00       12.079       3.610
08/07/2023 04:30:00       12.074       3.610
08/07/2023 04:45:00       12.072       3.610
08/07/2023 05:00:00       12.066       3.610
08/07/2023 05:15:00       12.061       3.610
08/07/2023 05:30:00       12.046       3.610
08/07/2023 05:45:00       12.033       3.610
08/07/2023 06:00:00       12.026       3.610
08/07/2023 06:15:00       12.022       3.610
08/07/2023 06:30:00       12.024       3.610
08/07/2023 06:45:00       12.019       3.610
08/07/2023 07:00:00       12.015       3.610
08/07/2023 07:15:00       12.019       3.610
08/07/2023 07:30:00       12.018       3.610
08/07/2023 07:45:00       12.011       3.610
08/07/2023 08:00:00       11.997       3.610
08/07/2023 08:15:00       11.982       3.610
08/07/2023 08:30:00       11.988       3.610
08/07/2023 08:45:00       11.990       3.610
08/07/2023 09:00:00       11.988       3.610
08/07/2023 09:15:00       11.988       3.610
08/07/2023 09:30:00       11.988       3.610
08/07/2023 09:45:00       11.991       3.610
08/07/2023 10:00:00       11.992       3.610
08/07/2023 10:15:00       11.992       3.610
08/07/2023 10:30:00       11.996       3.610
08/07/2023 10:45:00       11.996       3.610
08/07/2023 11:00:00       11.994       3.610
08/07/2023 11:15:00       12.011       3.610
08/07/2023 11:30:00       12.045       3.610
08/07/2023 11:45:00       12.056       3.610
08/07/2023 12:00:00       12.063       3.610
08/07/2023 12:15:00       12.074       3.610
08/07/2023 12:30:00       12.099       3.610
08/07/2023 12:45:00       12.114       3.610
08/07/2023 13:00:00       12.129       3.610
08/07/2023 13:15:00       12.141       3.610
08/07/2023 13:30:00       12.151       3.610
08/07/2023 13:45:00       12.151       3.610
08/07/2023 14:00:00       12.161       3.610
08/07/2023 14:15:00       12.172       3.610
08/07/2023 14:30:00       12.169       3.610
08/07/2023 14:45:00       12.184       3.610
08/07/2023 15:00:00       12.197       3.610
08/07/2023 15:15:00       12.223       3.610
08/07/2023 15:30:00       12.232       3.610
08/07/2023 15:45:00       12.294       3.610
08/07/2023 16:00:00       12.301       3.610
08/07/2023 16:15:00       12.299       3.610
08/07/2023 16:30:00       12.303       3.610
08/07/2023 16:45:00       12.301       3.610
08/07/2023 17:00:00       12.295       3.610
08/07/2023 17:15:00       12.297       3.610
08/07/2023 17:30:00       12.311       3.610
08/07/2023 17:45:00       12.312       3.610
08/07/2023 18:00:00       12.301       3.610
08/07/2023 18:15:00       12.287       3.610
08/07/2023 18:30:00       12.279       3.610
08/07/2023 18:45:00       12.259       3.610
08/07/2023 19:00:00       12.262       3.610
08/07/2023 19:15:00       12.254       3.610
08/07/2023 19:30:00       12.253       3.610
08/07/2023 19:45:00       12.248       3.610
08/07/2023 20:00:00       12.241       3.610
08/07/2023 20:15:00       12.240       3.610
08/07/2023 20:30:00       12.223       3.610
08/07/2023 20:45:00       12.201       3.610
08/07/2023 21:00:00       12.193       3.610
08/07/2023 21:15:00       12.176       3.610
08/07/2023 21:30:00       12.174       3.610
08/07/2023 21:45:00       12.171       3.610
08/07/2023 22:00:00       12.154       3.610
08/07/2023 22:15:00       12.145       3.610
08/07/2023 22:30:00       12.123       3.610
08/07/2023 22:45:00       12.110       3.610
08/07/2023 23:00:00       12.105       3.610
08/07/2023 23:15:00       12.100       3.610
08/07/2023 23:30:00       12.086       3.610
08/07/2023 23:45:00       12.074       3.610
09/07/2023 00:00:00       12.071       3.610
09/07/2023 00:15:00       12.061       3.610
09/07/2023 00:30:00       12.050       3.610
09/07/2023 00:45:00       12.041       3.610
09/07/2023 01:00:00       12.032       3.610
09/07/2023 01:15:00       12.031       3.610
09/07/2023 01:30:00       12.028       3.610
09/07/2023 01:45:00       12.025       3.610
09/07/2023 02:00:00       12.019       3.610
09/07/2023 02:15:00       12.023       3.610
09/07/2023 02:30:00       12.021       3.610
09/07/2023 02:45:00       12.013       3.610
09/07/2023 03:00:00       12.027       3.610
09/07/2023 03:15:00       12.027       3.610
09/07/2023 03:30:00       12.019       3.610
09/07/2023 03:45:00       12.010       3.610
09/07/2023 04:00:00       12.004       3.610
09/07/2023 04:15:00       11.996       3.610
09/07/2023 04:30:00       11.982       3.610
09/07/2023 04:45:00       11.974       3.610
09/07/2023 05:00:00       11.964       3.610
09/07/2023 05:15:00       11.962       3.610
09/07/2023 05:30:00       11.966       3.610
09/07/2023 05:45:00       11.959       3.610
09/07/2023 06:00:00       11.958       3.610
09/07/2023 06:15:00       11.952       3.610
09/07/2023 06:30:00       11.948       3.610
09/07/2023 06:45:00       11.938       3.610
09/07/2023 07:00:00       11.939       3.610
09/07/2023 07:15:00       11.934       3.610
09/07/2023 07:30:00       11.927       3.610
09/07/2023 07:45:00       11.925       3.610
09/07/2023 08:00:00       11.921       3.610
09/07/2023 08:15:00       11.917       3.610
09/07/2023 08:30:00       11.912       3.610
09/07/2023 08:45:00       11.914       3.610
09/07/2023 09:00:00       11.922       3.610
09/07/2023 09:15:00       11.925       3.610
09/07/2023 09:30:00       11.929       3.610
09/07/2023 09:45:00       11.931       3.610
09/07/2023 10:00:00       11.932       3.610
09/07/2023 10:15:00       11.956       3.610
09/07/2023 10:30:00       11.954       3.610
09/07/2023 10:45:00       11.960       3.610
09/07/2023 11:00:00       11.966       3.610
09/07/2023 11:15:00       11.964       3.610
09/07/2023 11:30:00       11.964       3.610
09/07/2023 11:45:00       11.979       3.610
09/07/2023 12:00:00       12.011       3.610
09/07/2023 12:15:00       12.063       3.610
09/07/2023 12:30:00       12.135       3.610
09/07/2023 12:45:00       12.175       3.610
09/07/2023 13:00:00       12.209       3.610
09/07/2023 13:15:00       12.237       3.610
09/07/2023 13:30:00       12.250       3.610
09/07/2023 13:45:00       12.248       3.610
09/07/2023 14:00:00       12.266       3.610
09/07/2023 14:15:00       12.230       3.610
09/07/2023 14:30:00       12.219       3.610
09/07/2023 14:45:00       12.228       3.610
09/07/2023 15:00:00       12.218       3.610
09/07/2023 15:15:00       12.277       3.610
09/07/2023 15:30:00       12.291       3.610
09/07/2023 15:45:00       12.282       3.610
09/07/2023 16:00:00       12.251       3.610
09/07/2023 16:15:00       12.265       3.610
09/07/2023 16:30:00       12.312       3.610
09/07/2023 16:45:00       12.287       3.610
09/07/2023 17:00:00       12.293       3.610
09/07/2023 17:15:00       12.245       3.610
09/07/2023 17:30:00       12.139       3.610
09/07/2023 17:45:00       12.105       3.610
09/07/2023 18:00:00       12.086       3.610
09/07/2023 18:15:00       12.057       3.610
09/07/2023 18:30:00       12.049       3.610
09/07/2023 18:45:00       12.032       3.610
09/07/2023 19:00:00       12.018       3.610
09/07/2023 19:15:00       12.023       3.610
09/07/2023 19:30:00       12.036       3.610
09/07/2023 19:45:00       12.061       3.610
09/07/2023 20:00:00       12.073       3.610
09/07/2023 20:15:00       12.123       3.610
09/07/2023 20:30:00       12.146       3.610
09/07/2023 20:45:00       12.161       3.610
09/07/2023 21:00:00       12.169       3.610
09/07/2023 21:15:00       12.158       3.610
09/07/2023 21:30:00       12.155       3.610
09/07/2023 21:45:00       12.141       3.610
09/07/2023 22:00:00       12.131       3.610
09/07/2023 22:15:00       12.124       3.610
09/07/2023 22:30:00       12.119       3.610
09/07/2023 22:45:00       12.109       3.610
09/07/2023 23:00:00       12.105       3.610
09/07/2023 23:15:00       12.111       3.610
09/07/2023 23:30:00       12.100       3.610
09/07/2023 23:45:00       12.096       3.610
10/07/2023 00:00:00       12.097       3.610
10/07/2023 00:15:00       12.093       3.610
10/07/2023 00:30:00       12.085       3.610
10/07/2023 00:45:00       12.071       3.610
10/07/2023 01:00:00       12.071       3.610
10/07/2023 01:15:00       12.062       3.610
10/07/2023 01:30:00       12.049       3.610
10/07/2023 01:45:00       12.057       3.610
10/07/2023 02:00:00       12.049       3.610
10/07/2023 02:15:00       12.041       3.610
10/07/2023 02:30:00       12.035       3.610
10/07/2023 02:45:00       12.026       3.610
10/07/2023 03:00:00       12.016       3.610
10/07/2023 03:15:00       12.011       3.610
10/07/2023 03:30:00       12.009       3.610
10/07/2023 03:45:00       12.007       3.610
10/07/2023 04:00:00       12.006       3.610
10/07/2023 04:15:00       11.993       3.610
10/07/2023 04:30:00       11.987       3.610
10/07/2023 04:45:00       11.979       3.610
10/07/2023 05:00:00       11.970       3.610
10/07/2023 05:15:00       11.964       3.610
10/07/2023 05:30:00       11.964       3.610
10/07/2023 05:45:00       11.957       3.610
10/07/2023 06:00:00       11.949       3.610
10/07/2023 06:15:00       11.940       3.610
10/07/2023 06:30:00       11.943       3.610
10/07/2023 06:45:00       11.937       3.610
10/07/2023 07:00:00       11.930       3.610
10/07/2023 07:15:00       11.922       3.610
10/07/2023 07:30:00       11.916       3.610
10/07/2023 07:45:00       11.915       3.610
10/07/2023 08:00:00       11.907       3.610
10/07/2023 08:15:00       11.902       3.610
10/07/2023 08:30:00       11.896       3.610
10/07/2023 08:45:00       11.896       3.610
10/07/2023 09:00:00       11.894       3.610
10/07/2023 09:15:00       11.884       3.610
10/07/2023 09:30:00       11.882       3.610
10/07/2023 09:45:00       11.878       3.610
10/07/2023 10:00:00       11.888       3.610
10/07/2023 10:15:00       11.902       3.610
10/07/2023 10:30:00       11.910       3.610
10/07/2023 10:45:00       11.916       3.610
10/07/2023 11:00:00       11.917       3.610
10/07/2023 11:15:00       11.920       3.610
10/07/2023 11:30:00       11.915       3.610
10/07/2023 11:45:00       11.911       3.610
10/07/2023 12:00:00       11.903       3.610
10/07/2023 12:15:00       11.914       3.610
10/07/2023 12:30:00       11.911       3.610
10/07/2023 12:45:00       11.915       3.610
10/07/2023 13:00:00       11.926       3.610
10/07/2023 13:15:00       11.938       3.610
10/07/2023 13:30:00       11.944       3.610
10/07/2023 13:45:00       11.945       3.610
10/07/2023 14:00:00       11.944       3.610
10/07/2023 14:15:00       11.941       3.610
10/07/2023 14:30:00       11.940       3.610
10/07/2023 14:45:00       11.935       3.610
10/07/2023 15:00:00       11.936       3.610
10/07/2023 15:15:00       11.937       3.610
10/07/2023 15:30:00       11.945       3.610
10/07/2023 15:45:00       11.946       3.610
10/07/2023 16:00:00       11.944       3.610
10/07/2023 16:15:00       11.940       3.610
10/07/2023 16:30:00       11.941       3.610
10/07/2023 16:45:00       11.942       3.610
10/07/2023 17:00:00       11.940       3.610
10/07/2023 17:15:00       11.937       3.610
10/07/2023 17:30:00       11.938       3.610
10/07/2023 17:45:00       11.954       3.610
10/07/2023 18:00:00       11.996       3.610
10/07/2023 18:15:00       11.970       3.610
10/07/2023 18:30:00       11.971       3.610
10/07/2023 18:45:00       11.961       3.610
10/07/2023 19:00:00       11.949       3.610
10/07/2023 19:15:00       11.939       3.610
10/07/2023 19:30:00       11.940       3.610
10/07/2023 19:45:00       11.936       3.610
10/07/2023 20:00:00       11.942       3.610
10/07/2023 20:15:00       11.953       3.610
10/07/2023 20:30:00       11.958       3.610
10/07/2023 20:45:00       11.974       3.610
10/07/2023 21:00:00       11.975       3.610
10/07/2023 21:15:00       11.974       3.610
10/07/2023 21:30:00       11.960       3.610
10/07/2023 21:45:00       11.941       3.610
10/07/2023 22:00:00       11.935       3.610
10/07/2023 22:15:00       11.937       3.610
10/07/2023 22:30:00       11.942       3.610
10/07/2023 22:45:00       11.948       3.610
10/07/2023 23:00:00       11.954       3.610
10/07/2023 23:15:00       11.954       3.610
10/07/2023 23:30:00       11.955       3.610
10/07/2023 23:45:00       11.953       3.610
11/07/2023 00:00:00       11.950       3.610
11/07/2023 00:15:00       11.947       3.610
11/07/2023 00:30:00       11.952       3.610
11/07/2023 00:45:00       11.955       3.610
11/07/2023 01:00:00       11.955       3.610
11/07/2023 01:15:00       11.945       3.610
11/07/2023 01:30:00       11.947       3.610
11/07/2023 01:45:00       11.955       3.610
11/07/2023 02:00:00       11.958       3.610
11/07/2023 02:15:00       11.963       3.610
11/07/2023 02:30:00       11.978       3.610
11/07/2023 02:45:00       11.966       3.610
11/07/2023 03:00:00       11.967       3.610
11/07/2023 03:15:00       11.996       3.610
11/07/2023 03:30:00       11.994       3.610
11/07/2023 03:45:00       11.986       3.610
11/07/2023 04:00:00       11.983       3.610
11/07/2023 04:15:00       11.975       3.610
11/07/2023 04:30:00       11.975       3.610
11/07/2023 04:45:00       11.970       3.610
11/07/2023 05:00:00       11.967       3.610
11/07/2023 05:15:00       11.956       3.610
11/07/2023 05:30:00       11.948       3.610
11/07/2023 05:45:00       11.939       3.610
11/07/2023 06:00:00       11.935       3.610
11/07/2023 06:15:00       11.931       3.610
11/07/2023 06:30:00       11.924       3.610
11/07/2023 06:45:00       11.920       3.610
11/07/2023 07:00:00       11.905       3.610
11/07/2023 07:15:00       11.894       3.610
11/07/2023 07:30:00       11.891       3.610
11/07/2023 07:45:00       11.893       3.610
11/07/2023 08:00:00       11.891       3.610
11/07/2023 08:15:00       11.889       3.610
11/07/2023 08:30:00       11.886       3.610
11/07/2023 08:45:00       11.884       3.610
11/07/2023 09:00:00       11.882       3.610
11/07/2023 09:15:00       11.882       3.610
11/07/2023 09:30:00       11.882       3.610
11/07/2023 09:45:00       11.884       3.610
