VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2023 21:45:00       12.206       2.620
07/07/2023 22:00:00       12.203       2.620
07/07/2023 22:15:00       12.195       2.620
07/07/2023 22:30:00       12.185       2.620
07/07/2023 22:45:00       12.185       2.620
07/07/2023 23:00:00       12.184       2.620
07/07/2023 23:15:00       12.177       2.620
07/07/2023 23:30:00       12.172       2.620
07/07/2023 23:45:00       12.164       2.620
08/07/2023 00:00:00       12.163       2.620
08/07/2023 00:15:00       12.151       2.620
08/07/2023 00:30:00       12.147       2.620
08/07/2023 00:45:00       12.143       2.620
08/07/2023 01:00:00       12.138       2.620
08/07/2023 01:15:00       12.129       2.620
08/07/2023 01:30:00       12.124       2.620
08/07/2023 01:45:00       12.114       2.620
08/07/2023 02:00:00       12.114       2.620
08/07/2023 02:15:00       12.111       2.620
08/07/2023 02:30:00       12.106       2.620
08/07/2023 02:45:00       12.102       2.620
08/07/2023 03:00:00       12.097       2.620
08/07/2023 03:15:00       12.094       2.620
08/07/2023 03:30:00       12.090       2.620
08/07/2023 03:45:00       12.078       2.620
08/07/2023 04:00:00       12.070       2.620
08/07/2023 04:15:00       12.066       2.620
08/07/2023 04:30:00       12.062       2.620
08/07/2023 04:45:00       12.058       2.620
08/07/2023 05:00:00       12.052       2.620
08/07/2023 05:15:00       12.038       2.620
08/07/2023 05:30:00       12.035       2.620
08/07/2023 05:45:00       12.023       2.620
08/07/2023 06:00:00       12.014       2.620
08/07/2023 06:15:00       12.005       2.620
08/07/2023 06:30:00       12.010       2.620
08/07/2023 06:45:00       12.007       2.620
08/07/2023 07:00:00       12.002       2.620
08/07/2023 07:15:00       12.006       2.620
08/07/2023 07:30:00       12.004       2.620
08/07/2023 07:45:00       11.997       2.620
08/07/2023 08:00:00       11.983       2.620
08/07/2023 08:15:00       11.967       2.620
08/07/2023 08:30:00       11.974       2.620
08/07/2023 08:45:00       11.981       2.620
08/07/2023 09:00:00       11.980       2.620
08/07/2023 09:15:00       11.977       2.620
08/07/2023 09:30:00       11.982       2.620
08/07/2023 09:45:00       11.985       2.620
08/07/2023 10:00:00       11.988       2.620
08/07/2023 10:15:00       11.993       2.620
08/07/2023 10:30:00       11.997       2.620
08/07/2023 10:45:00       11.994       2.620
08/07/2023 11:00:00       11.996       2.620
08/07/2023 11:15:00       12.027       2.620
08/07/2023 11:30:00       12.081       2.620
08/07/2023 11:45:00       12.083       2.620
08/07/2023 12:00:00       12.078       2.620
08/07/2023 12:15:00       12.076       2.620
08/07/2023 12:30:00       12.091       2.620
08/07/2023 12:45:00       12.102       2.620
08/07/2023 13:00:00       12.120       2.620
08/07/2023 13:15:00       12.135       2.620
08/07/2023 13:30:00       12.149       2.620
08/07/2023 13:45:00       12.164       2.620
08/07/2023 14:00:00       12.187       2.620
08/07/2023 14:15:00       12.211       2.620
08/07/2023 14:30:00       12.215       2.620
08/07/2023 14:45:00       12.232       2.620
08/07/2023 15:00:00       12.257       2.620
08/07/2023 15:15:00       12.264       2.620
08/07/2023 15:30:00       12.268       2.620
08/07/2023 15:45:00       12.291       2.620
08/07/2023 16:00:00       12.295       2.620
08/07/2023 16:15:00       12.291       2.620
08/07/2023 16:30:00       12.289       2.620
08/07/2023 16:45:00       12.285       2.620
08/07/2023 17:00:00       12.280       2.620
08/07/2023 17:15:00       12.282       2.620
08/07/2023 17:30:00       12.296       2.620
08/07/2023 17:45:00       12.302       2.620
08/07/2023 18:00:00       12.290       2.620
08/07/2023 18:15:00       12.288       2.620
08/07/2023 18:30:00       12.273       2.620
08/07/2023 18:45:00       12.258       2.620
08/07/2023 19:00:00       12.247       2.620
08/07/2023 19:15:00       12.241       2.620
08/07/2023 19:30:00       12.238       2.620
08/07/2023 19:45:00       12.230       2.620
08/07/2023 20:00:00       12.225       2.620
08/07/2023 20:15:00       12.223       2.620
08/07/2023 20:30:00       12.208       2.620
08/07/2023 20:45:00       12.192       2.620
08/07/2023 21:00:00       12.183       2.620
08/07/2023 21:15:00       12.170       2.620
08/07/2023 21:30:00       12.167       2.620
08/07/2023 21:45:00       12.168       2.620
08/07/2023 22:00:00       12.154       2.620
08/07/2023 22:15:00       12.132       2.620
08/07/2023 22:30:00       12.110       2.620
08/07/2023 22:45:00       12.096       2.620
08/07/2023 23:00:00       12.089       2.620
08/07/2023 23:15:00       12.084       2.620
08/07/2023 23:30:00       12.068       2.620
08/07/2023 23:45:00       12.058       2.620
09/07/2023 00:00:00       12.054       2.620
09/07/2023 00:15:00       12.045       2.620
09/07/2023 00:30:00       12.034       2.620
09/07/2023 00:45:00       12.021       2.620
09/07/2023 01:00:00       12.016       2.620
09/07/2023 01:15:00       12.019       2.620
09/07/2023 01:30:00       12.012       2.620
09/07/2023 01:45:00       12.007       2.620
09/07/2023 02:00:00       12.002       2.620
09/07/2023 02:15:00       12.002       2.620
09/07/2023 02:30:00       12.002       2.620
09/07/2023 02:45:00       11.998       2.620
09/07/2023 03:00:00       12.010       2.620
09/07/2023 03:15:00       12.010       2.620
09/07/2023 03:30:00       12.002       2.620
09/07/2023 03:45:00       11.999       2.620
09/07/2023 04:00:00       11.992       2.620
09/07/2023 04:15:00       11.979       2.620
09/07/2023 04:30:00       11.963       2.620
09/07/2023 04:45:00       11.955       2.620
09/07/2023 05:00:00       11.948       2.620
09/07/2023 05:15:00       11.948       2.620
09/07/2023 05:30:00       11.955       2.620
09/07/2023 05:45:00       11.951       2.620
09/07/2023 06:00:00       11.946       2.620
09/07/2023 06:15:00       11.940       2.620
09/07/2023 06:30:00       11.933       2.620
09/07/2023 06:45:00       11.923       2.620
09/07/2023 07:00:00       11.924       2.620
09/07/2023 07:15:00       11.920       2.620
09/07/2023 07:30:00       11.914       2.620
09/07/2023 07:45:00       11.908       2.620
09/07/2023 08:00:00       11.908       2.620
09/07/2023 08:15:00       11.906       2.620
09/07/2023 08:30:00       11.898       2.620
09/07/2023 08:45:00       11.905       2.620
09/07/2023 09:00:00       11.911       2.620
09/07/2023 09:15:00       11.913       2.620
09/07/2023 09:30:00       11.918       2.620
09/07/2023 09:45:00       11.924       2.620
09/07/2023 10:00:00       11.943       2.620
09/07/2023 10:15:00       11.964       2.620
09/07/2023 10:30:00       11.955       2.620
09/07/2023 10:45:00       11.964       2.620
09/07/2023 11:00:00       11.973       2.620
09/07/2023 11:15:00       11.980       2.620
09/07/2023 11:30:00       11.981       2.620
09/07/2023 11:45:00       12.016       2.620
09/07/2023 12:00:00       12.073       2.620
09/07/2023 12:15:00       12.120       2.620
09/07/2023 12:30:00       12.162       2.620
09/07/2023 12:45:00       12.188       2.620
09/07/2023 13:00:00       12.241       2.620
09/07/2023 13:15:00       12.259       2.620
09/07/2023 13:30:00       12.283       2.620
09/07/2023 13:45:00       12.290       2.620
09/07/2023 14:00:00       12.343       2.620
09/07/2023 14:15:00       12.258       2.620
09/07/2023 14:30:00       12.285       2.620
09/07/2023 14:45:00       12.326       2.620
09/07/2023 15:00:00       12.326       2.620
09/07/2023 15:15:00       12.353       2.620
09/07/2023 15:30:00       12.361       2.620
09/07/2023 15:45:00       12.332       2.620
09/07/2023 16:00:00       12.368       2.620
09/07/2023 16:15:00       12.343       2.620
09/07/2023 16:30:00       12.331       2.620
09/07/2023 16:45:00       12.305       2.620
09/07/2023 17:00:00       12.314       2.620
09/07/2023 17:15:00       12.293       2.620
09/07/2023 17:30:00       12.202       2.620
09/07/2023 17:45:00       12.179       2.620
09/07/2023 18:00:00       12.193       2.620
09/07/2023 18:15:00       12.190       2.620
09/07/2023 18:30:00       12.228       2.620
09/07/2023 18:45:00       12.247       2.620
09/07/2023 19:00:00       12.246       2.620
09/07/2023 19:15:00       12.247       2.620
09/07/2023 19:30:00       12.172       2.620
09/07/2023 19:45:00       12.154       2.620
09/07/2023 20:00:00       12.143       2.620
09/07/2023 20:15:00       12.150       2.620
09/07/2023 20:30:00       12.155       2.620
09/07/2023 20:45:00       12.163       2.620
09/07/2023 21:00:00       12.174       2.620
09/07/2023 21:15:00       12.168       2.620
09/07/2023 21:30:00       12.161       2.620
09/07/2023 21:45:00       12.156       2.620
09/07/2023 22:00:00       12.130       2.620
09/07/2023 22:15:00       12.126       2.620
09/07/2023 22:30:00       12.113       2.620
09/07/2023 22:45:00       12.108       2.620
09/07/2023 23:00:00       12.100       2.620
09/07/2023 23:15:00       12.104       2.620
09/07/2023 23:30:00       12.100       2.620
09/07/2023 23:45:00       12.093       2.620
10/07/2023 00:00:00       12.091       2.620
10/07/2023 00:15:00       12.087       2.620
10/07/2023 00:30:00       12.084       2.620
10/07/2023 00:45:00       12.065       2.620
10/07/2023 01:00:00       12.063       2.620
10/07/2023 01:15:00       12.055       2.620
10/07/2023 01:30:00       12.043       2.620
10/07/2023 01:45:00       12.048       2.620
10/07/2023 02:00:00       12.037       2.620
10/07/2023 02:15:00       12.029       2.620
10/07/2023 02:30:00       12.024       2.620
10/07/2023 02:45:00       12.016       2.620
10/07/2023 03:00:00       12.008       2.620
10/07/2023 03:15:00       12.004       2.620
10/07/2023 03:30:00       12.000       2.620
10/07/2023 03:45:00       11.996       2.620
10/07/2023 04:00:00       11.990       2.620
10/07/2023 04:15:00       11.977       2.620
10/07/2023 04:30:00       11.972       2.620
10/07/2023 04:45:00       11.966       2.620
10/07/2023 05:00:00       11.961       2.620
10/07/2023 05:15:00       11.953       2.620
10/07/2023 05:30:00       11.951       2.620
10/07/2023 05:45:00       11.944       2.620
10/07/2023 06:00:00       11.933       2.620
10/07/2023 06:15:00       11.928       2.620
10/07/2023 06:30:00       11.927       2.620
10/07/2023 06:45:00       11.922       2.620
10/07/2023 07:00:00       11.913       2.620
10/07/2023 07:15:00       11.903       2.620
10/07/2023 07:30:00       11.902       2.620
10/07/2023 07:45:00       11.905       2.620
10/07/2023 08:00:00       11.898       2.620
10/07/2023 08:15:00       11.891       2.620
10/07/2023 08:30:00       11.887       2.620
10/07/2023 08:45:00       11.885       2.620
10/07/2023 09:00:00       11.887       2.620
10/07/2023 09:15:00       11.892       2.620
10/07/2023 09:30:00       11.885       2.620
10/07/2023 09:45:00       11.887       2.620
10/07/2023 10:00:00       11.903       2.620
10/07/2023 10:15:00       11.919       2.620
10/07/2023 10:30:00       11.922       2.620
10/07/2023 10:45:00       11.926       2.620
10/07/2023 11:00:00       11.931       2.620
10/07/2023 11:15:00       11.936       2.620
10/07/2023 11:30:00       11.938       2.620
10/07/2023 11:45:00       11.933       2.620
10/07/2023 12:00:00       11.933       2.620
10/07/2023 12:15:00       11.942       2.620
10/07/2023 12:30:00       11.939       2.620
10/07/2023 12:45:00       11.943       2.620
10/07/2023 13:00:00       11.942       2.620
10/07/2023 13:15:00       11.961       2.620
10/07/2023 13:30:00       11.966       2.620
10/07/2023 13:45:00       11.964       2.620
10/07/2023 14:00:00       11.965       2.620
10/07/2023 14:15:00       11.963       2.620
10/07/2023 14:30:00       11.960       2.620
10/07/2023 14:45:00       11.959       2.620
10/07/2023 15:00:00       11.958       2.620
10/07/2023 15:15:00       11.966       2.620
10/07/2023 15:30:00       11.985       2.620
10/07/2023 15:45:00       11.998       2.620
10/07/2023 16:00:00       11.987       2.620
10/07/2023 16:15:00       11.976       2.620
10/07/2023 16:30:00       11.978       2.620
10/07/2023 16:45:00       11.999       2.620
10/07/2023 17:00:00       11.997       2.620
10/07/2023 17:15:00       11.985       2.620
10/07/2023 17:30:00       11.978       2.620
10/07/2023 17:45:00       12.002       2.620
10/07/2023 18:00:00       12.025       2.620
10/07/2023 18:15:00       12.016       2.620
10/07/2023 18:30:00       12.014       2.620
10/07/2023 18:45:00       12.008       2.620
10/07/2023 19:00:00       12.005       2.620
10/07/2023 19:15:00       11.986       2.620
10/07/2023 19:30:00       11.979       2.620
10/07/2023 19:45:00       11.966       2.620
10/07/2023 20:00:00       11.977       2.620
10/07/2023 20:15:00       11.982       2.620
10/07/2023 20:30:00       11.979       2.620
10/07/2023 20:45:00       11.983       2.620
10/07/2023 21:00:00       11.992       2.620
10/07/2023 21:15:00       12.000       2.620
10/07/2023 21:30:00       12.038       2.620
10/07/2023 21:45:00       12.026       2.620
10/07/2023 22:00:00       12.003       2.620
10/07/2023 22:15:00       12.028       2.620
10/07/2023 22:30:00       12.019       2.620
10/07/2023 22:45:00       12.005       2.620
10/07/2023 23:00:00       12.015       2.620
10/07/2023 23:15:00       12.016       2.620
10/07/2023 23:30:00       12.018       2.620
10/07/2023 23:45:00       12.008       2.620
11/07/2023 00:00:00       12.009       2.620
11/07/2023 00:15:00       12.002       2.620
11/07/2023 00:30:00       12.009       2.620
11/07/2023 00:45:00       12.005       2.620
11/07/2023 01:00:00       12.007       2.620
11/07/2023 01:15:00       11.991       2.620
11/07/2023 01:30:00       11.985       2.620
11/07/2023 01:45:00       12.003       2.620
11/07/2023 02:00:00       12.020       2.620
11/07/2023 02:15:00       12.023       2.620
11/07/2023 02:30:00       12.029       2.620
11/07/2023 02:45:00       12.027       2.620
11/07/2023 03:00:00       12.028       2.620
11/07/2023 03:15:00       12.023       2.620
11/07/2023 03:30:00       12.016       2.620
11/07/2023 03:45:00       12.008       2.620
11/07/2023 04:00:00       11.993       2.620
11/07/2023 04:15:00       11.985       2.620
11/07/2023 04:30:00       11.974       2.620
11/07/2023 04:45:00       11.963       2.620
11/07/2023 05:00:00       11.952       2.620
11/07/2023 05:15:00       11.929       2.620
11/07/2023 05:30:00       11.934       2.620
11/07/2023 05:45:00       11.921       2.620
11/07/2023 06:00:00       11.919       2.620
11/07/2023 06:15:00       11.917       2.620
11/07/2023 06:30:00       11.911       2.620
11/07/2023 06:45:00       11.906       2.620
11/07/2023 07:00:00       11.896       2.620
11/07/2023 07:15:00       11.881       2.620
11/07/2023 07:30:00       11.872       2.620
11/07/2023 07:45:00       11.880       2.620
11/07/2023 08:00:00       11.876       2.620
11/07/2023 08:15:00       11.875       2.620
11/07/2023 08:30:00       11.871       2.620
11/07/2023 08:45:00       11.871       2.620
11/07/2023 09:00:00       11.867       2.620
11/07/2023 09:15:00       11.871       2.620
11/07/2023 09:30:00       11.873       2.620
11/07/2023 09:45:00       11.876       2.620
