VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2023 21:45:00       12.141       6.550
07/07/2023 22:00:00       12.144       6.550
07/07/2023 22:15:00       12.138       6.550
07/07/2023 22:30:00       12.135       6.550
07/07/2023 22:45:00       12.135       6.550
07/07/2023 23:00:00       12.142       6.550
07/07/2023 23:15:00       12.139       6.550
07/07/2023 23:30:00       12.137       6.550
07/07/2023 23:45:00       12.139       6.550
08/07/2023 00:00:00       12.137       6.550
08/07/2023 00:15:00       12.138       6.550
08/07/2023 00:30:00       12.138       6.550
08/07/2023 00:45:00       12.140       6.550
08/07/2023 01:00:00       12.145       6.550
08/07/2023 01:15:00       12.151       6.550
08/07/2023 01:30:00       12.158       6.550
08/07/2023 01:45:00       12.158       6.550
08/07/2023 02:00:00       12.156       6.550
08/07/2023 02:15:00       12.153       6.550
08/07/2023 02:30:00       12.149       6.550
08/07/2023 02:45:00       12.136       6.550
08/07/2023 03:00:00       12.128       6.550
08/07/2023 03:15:00       12.125       6.550
08/07/2023 03:30:00       12.120       6.550
08/07/2023 03:45:00       12.117       6.550
08/07/2023 04:00:00       12.114       6.550
08/07/2023 04:15:00       12.103       6.550
08/07/2023 04:30:00       12.100       6.550
08/07/2023 04:45:00       12.093       6.550
08/07/2023 05:00:00       12.093       6.550
08/07/2023 05:15:00       12.081       6.550
08/07/2023 05:30:00       12.060       6.550
08/07/2023 05:45:00       12.059       6.550
08/07/2023 06:00:00       12.053       6.550
08/07/2023 06:15:00       12.052       6.550
08/07/2023 06:30:00       12.048       6.550
08/07/2023 06:45:00       12.035       6.550
08/07/2023 07:00:00       12.038       6.550
08/07/2023 07:15:00       12.043       6.550
08/07/2023 07:30:00       12.043       6.550
08/07/2023 07:45:00       12.035       6.550
08/07/2023 08:00:00       12.023       6.550
08/07/2023 08:15:00       12.011       6.550
08/07/2023 08:30:00       12.014       6.550
08/07/2023 08:45:00       12.009       6.550
08/07/2023 09:00:00       12.012       6.550
08/07/2023 09:15:00       12.012       6.550
08/07/2023 09:30:00       12.009       6.550
08/07/2023 09:45:00       12.012       6.550
08/07/2023 10:00:00       12.010       6.550
08/07/2023 10:15:00       12.006       6.550
08/07/2023 10:30:00       12.004       6.550
08/07/2023 10:45:00       12.009       6.550
08/07/2023 11:00:00       12.006       6.550
08/07/2023 11:15:00       12.012       6.550
08/07/2023 11:30:00       12.012       6.550
08/07/2023 11:45:00       12.015       6.550
08/07/2023 12:00:00       12.026       6.550
08/07/2023 12:15:00       12.050       6.550
08/07/2023 12:30:00       12.110       6.550
08/07/2023 12:45:00       12.137       6.550
08/07/2023 13:00:00       12.152       6.550
08/07/2023 13:15:00       12.156       6.550
08/07/2023 13:30:00       12.165       6.550
08/07/2023 13:45:00       12.127       6.550
08/07/2023 14:00:00       12.127       6.550
08/07/2023 14:15:00       12.121       6.550
08/07/2023 14:30:00       12.125       6.550
08/07/2023 14:45:00       12.122       6.550
08/07/2023 15:00:00       12.122       6.550
08/07/2023 15:15:00       12.125       6.550
08/07/2023 15:30:00       12.131       6.550
08/07/2023 15:45:00       12.173       6.550
08/07/2023 16:00:00       12.190       6.550
08/07/2023 16:15:00       12.193       6.550
08/07/2023 16:30:00       12.277       6.550
08/07/2023 16:45:00       12.206       6.550
08/07/2023 17:00:00       12.270       6.550
08/07/2023 17:15:00       12.315       6.550
08/07/2023 17:30:00       12.322       6.550
08/07/2023 17:45:00       12.254       6.550
08/07/2023 18:00:00       12.226       6.550
08/07/2023 18:15:00       12.203       6.550
08/07/2023 18:30:00       12.179       6.550
08/07/2023 18:45:00       12.139       6.550
08/07/2023 19:00:00       12.167       6.550
08/07/2023 19:15:00       12.187       6.550
08/07/2023 19:30:00       12.237       6.550
08/07/2023 19:45:00       12.251       6.550
08/07/2023 20:00:00       12.255       6.550
08/07/2023 20:15:00       12.230       6.550
08/07/2023 20:30:00       12.225       6.550
08/07/2023 20:45:00       12.206       6.550
08/07/2023 21:00:00       12.186       6.550
08/07/2023 21:15:00       12.169       6.550
08/07/2023 21:30:00       12.150       6.550
08/07/2023 21:45:00       12.156       6.550
08/07/2023 22:00:00       12.134       6.550
08/07/2023 22:15:00       12.139       6.550
08/07/2023 22:30:00       12.130       6.550
08/07/2023 22:45:00       12.115       6.550
08/07/2023 23:00:00       12.108       6.550
08/07/2023 23:15:00       12.118       6.550
08/07/2023 23:30:00       12.100       6.550
08/07/2023 23:45:00       12.098       6.550
09/07/2023 00:00:00       12.090       6.550
09/07/2023 00:15:00       12.079       6.550
09/07/2023 00:30:00       12.078       6.550
09/07/2023 00:45:00       12.069       6.550
09/07/2023 01:00:00       12.058       6.550
09/07/2023 01:15:00       12.053       6.550
09/07/2023 01:30:00       12.055       6.550
09/07/2023 01:45:00       12.050       6.550
09/07/2023 02:00:00       12.048       6.550
09/07/2023 02:15:00       12.044       6.550
09/07/2023 02:30:00       12.047       6.550
09/07/2023 02:45:00       12.047       6.550
09/07/2023 03:00:00       12.051       6.550
09/07/2023 03:15:00       12.050       6.550
09/07/2023 03:30:00       12.027       6.550
09/07/2023 03:45:00       11.997       6.550
09/07/2023 04:00:00       11.996       6.550
09/07/2023 04:15:00       12.000       6.550
09/07/2023 04:30:00       11.999       6.550
09/07/2023 04:45:00       11.994       6.550
09/07/2023 05:00:00       11.981       6.550
09/07/2023 05:15:00       11.979       6.550
09/07/2023 05:30:00       11.971       6.550
09/07/2023 05:45:00       11.966       6.550
09/07/2023 06:00:00       11.965       6.550
09/07/2023 06:15:00       11.953       6.550
09/07/2023 06:30:00       11.964       6.550
09/07/2023 06:45:00       11.949       6.550
09/07/2023 07:00:00       11.949       6.550
09/07/2023 07:15:00       11.948       6.550
09/07/2023 07:30:00       11.947       6.550
09/07/2023 07:45:00       11.939       6.550
09/07/2023 08:00:00       11.939       6.550
09/07/2023 08:15:00       11.935       6.550
09/07/2023 08:30:00       11.934       6.550
09/07/2023 08:45:00       11.936       6.550
09/07/2023 09:00:00       11.937       6.550
09/07/2023 09:15:00       11.943       6.550
09/07/2023 09:30:00       11.946       6.550
09/07/2023 09:45:00       11.952       6.550
09/07/2023 10:00:00       11.945       6.550
09/07/2023 10:15:00       11.948       6.550
09/07/2023 10:30:00       11.944       6.550
09/07/2023 10:45:00       11.942       6.550
09/07/2023 11:00:00       11.943       6.550
09/07/2023 11:15:00       11.937       6.550
09/07/2023 11:30:00       11.947       6.550
09/07/2023 11:45:00       11.964       6.550
09/07/2023 12:00:00       11.976       6.550
09/07/2023 12:15:00       11.996       6.550
09/07/2023 12:30:00       12.082       6.550
09/07/2023 12:45:00       12.089       6.550
09/07/2023 13:00:00       12.191       6.550
09/07/2023 13:15:00       12.230       6.550
09/07/2023 13:30:00       12.216       6.550
09/07/2023 13:45:00       12.146       6.550
09/07/2023 14:00:00       12.133       6.550
09/07/2023 14:15:00       12.069       6.550
09/07/2023 14:30:00       12.110       6.550
09/07/2023 14:45:00       12.095       6.550
09/07/2023 15:00:00       12.074       6.550
09/07/2023 15:15:00       12.075       6.550
09/07/2023 15:30:00       12.110       6.550
09/07/2023 15:45:00       12.101       6.550
09/07/2023 16:00:00       12.144       6.550
09/07/2023 16:15:00       12.132       6.550
09/07/2023 16:30:00       12.123       6.550
09/07/2023 16:45:00       12.022       6.550
09/07/2023 17:00:00       11.978       6.550
09/07/2023 17:15:00       11.958       6.550
09/07/2023 17:30:00       11.949       6.550
09/07/2023 17:45:00       11.945       6.550
09/07/2023 18:00:00       11.944       6.550
09/07/2023 18:15:00       11.948       6.550
09/07/2023 18:30:00       11.947       6.550
09/07/2023 18:45:00       11.948       6.550
09/07/2023 19:00:00       11.950       6.550
09/07/2023 19:15:00       11.951       6.550
09/07/2023 19:30:00       11.952       6.550
09/07/2023 19:45:00       11.953       6.550
09/07/2023 20:00:00       11.955       6.550
09/07/2023 20:15:00       11.972       6.550
09/07/2023 20:30:00       11.957       6.550
09/07/2023 20:45:00       11.956       6.550
09/07/2023 21:00:00       11.959       6.550
09/07/2023 21:15:00       11.962       6.550
09/07/2023 21:30:00       11.962       6.550
09/07/2023 21:45:00       11.965       6.550
09/07/2023 22:00:00       11.965       6.550
09/07/2023 22:15:00       11.967       6.550
09/07/2023 22:30:00       11.971       6.550
09/07/2023 22:45:00       11.970       6.550
09/07/2023 23:00:00       11.969       6.550
09/07/2023 23:15:00       11.973       6.550
09/07/2023 23:30:00       11.976       6.550
09/07/2023 23:45:00       11.979       6.550
10/07/2023 00:00:00       11.983       6.550
10/07/2023 00:15:00       11.974       6.550
10/07/2023 00:30:00       11.974       6.550
10/07/2023 00:45:00       11.985       6.550
10/07/2023 01:00:00       12.017       6.550
10/07/2023 01:15:00       12.007       6.550
10/07/2023 01:30:00       11.980       6.550
10/07/2023 01:45:00       11.980       6.550
10/07/2023 02:00:00       11.998       6.550
10/07/2023 02:15:00       12.015       6.550
10/07/2023 02:30:00       12.016       6.550
10/07/2023 02:45:00       12.027       6.550
10/07/2023 03:00:00       12.025       6.550
10/07/2023 03:15:00       12.022       6.550
10/07/2023 03:30:00       12.026       6.550
10/07/2023 03:45:00       12.025       6.550
10/07/2023 04:00:00       12.018       6.550
10/07/2023 04:15:00       12.015       6.550
10/07/2023 04:30:00       12.000       6.550
10/07/2023 04:45:00       11.994       6.550
10/07/2023 05:00:00       11.985       6.550
10/07/2023 05:15:00       11.985       6.550
10/07/2023 05:30:00       11.985       6.550
10/07/2023 05:45:00       11.980       6.550
10/07/2023 06:00:00       11.972       6.550
10/07/2023 06:15:00       11.968       6.550
10/07/2023 06:30:00       11.965       6.550
10/07/2023 06:45:00       11.957       6.550
10/07/2023 07:00:00       11.948       6.550
10/07/2023 07:15:00       11.943       6.550
10/07/2023 07:30:00       11.940       6.550
10/07/2023 07:45:00       11.932       6.550
10/07/2023 08:00:00       11.927       6.550
10/07/2023 08:15:00       11.916       6.550
10/07/2023 08:30:00       11.915       6.550
10/07/2023 08:45:00       11.910       6.550
10/07/2023 09:00:00       11.903       6.550
10/07/2023 09:15:00       11.889       6.550
10/07/2023 09:30:00       11.885       6.550
10/07/2023 09:45:00       11.888       6.550
10/07/2023 10:00:00       11.888       6.550
10/07/2023 10:15:00       11.892       6.550
10/07/2023 10:30:00       11.891       6.550
10/07/2023 10:45:00       11.891       6.550
10/07/2023 11:00:00       11.879       6.550
10/07/2023 11:15:00       11.862       6.550
10/07/2023 11:30:00       11.857       6.550
10/07/2023 11:45:00       11.852       6.550
10/07/2023 12:00:00       11.857       6.550
10/07/2023 12:15:00       11.857       6.550
10/07/2023 12:30:00       11.866       6.550
10/07/2023 12:45:00       11.870       6.550
10/07/2023 13:00:00       11.873       6.550
10/07/2023 13:15:00       11.870       6.550
10/07/2023 13:30:00       11.872       6.550
10/07/2023 13:45:00       11.875       6.550
10/07/2023 14:00:00       11.874       6.550
10/07/2023 14:15:00       11.879       6.550
10/07/2023 14:30:00       11.878       6.550
10/07/2023 14:45:00       11.880       6.550
10/07/2023 15:00:00       11.879       6.550
10/07/2023 15:15:00       11.879       6.550
10/07/2023 15:30:00       11.879       6.550
10/07/2023 15:45:00       11.882       6.550
10/07/2023 16:00:00       11.883       6.550
10/07/2023 16:15:00       11.887       6.550
10/07/2023 16:30:00       11.890       6.550
10/07/2023 16:45:00       11.901       6.550
10/07/2023 17:00:00       11.906       6.550
10/07/2023 17:15:00       11.901       6.550
10/07/2023 17:30:00       11.902       6.550
10/07/2023 17:45:00       11.909       6.550
10/07/2023 18:00:00       11.907       6.550
10/07/2023 18:15:00       11.904       6.550
10/07/2023 18:30:00       11.905       6.550
10/07/2023 18:45:00       11.903       6.550
10/07/2023 19:00:00       11.903       6.550
10/07/2023 19:15:00       11.903       6.550
10/07/2023 19:30:00       11.904       6.550
10/07/2023 19:45:00       11.905       6.550
10/07/2023 20:00:00       11.906       6.550
10/07/2023 20:15:00       11.909       6.550
10/07/2023 20:30:00       11.909       6.550
10/07/2023 20:45:00       11.911       6.550
10/07/2023 21:00:00       11.909       6.550
10/07/2023 21:15:00       11.912       6.550
10/07/2023 21:30:00       11.914       6.550
10/07/2023 21:45:00       11.916       6.550
10/07/2023 22:00:00       11.914       6.550
10/07/2023 22:15:00       11.917       6.550
10/07/2023 22:30:00       11.922       6.550
10/07/2023 22:45:00       11.922       6.550
10/07/2023 23:00:00       11.922       6.550
10/07/2023 23:15:00       11.924       6.550
10/07/2023 23:30:00       11.924       6.550
10/07/2023 23:45:00       11.925       6.550
11/07/2023 00:00:00       11.927       6.550
11/07/2023 00:15:00       11.930       6.550
11/07/2023 00:30:00       11.928       6.550
11/07/2023 00:45:00       11.927       6.550
11/07/2023 01:00:00       11.927       6.550
11/07/2023 01:15:00       11.928       6.550
11/07/2023 01:30:00       11.929       6.550
11/07/2023 01:45:00       11.931       6.550
11/07/2023 02:00:00       11.932       6.550
11/07/2023 02:15:00       11.932       6.550
11/07/2023 02:30:00       11.933       6.550
11/07/2023 02:45:00       11.935       6.550
11/07/2023 03:00:00       11.934       6.550
11/07/2023 03:15:00       11.932       6.550
11/07/2023 03:30:00       11.932       6.550
11/07/2023 03:45:00       11.933       6.550
11/07/2023 04:00:00       11.936       6.550
11/07/2023 04:15:00       11.938       6.550
11/07/2023 04:30:00       11.938       6.550
11/07/2023 04:45:00       11.939       6.550
11/07/2023 05:00:00       11.944       6.550
11/07/2023 05:15:00       11.948       6.550
11/07/2023 05:30:00       11.961       6.550
11/07/2023 05:45:00       11.960       6.550
11/07/2023 06:00:00       11.952       6.550
11/07/2023 06:15:00       11.951       6.550
11/07/2023 06:30:00       11.944       6.550
11/07/2023 06:45:00       11.937       6.550
11/07/2023 07:00:00       11.927       6.550
11/07/2023 07:15:00       11.920       6.550
11/07/2023 07:30:00       11.920       6.550
11/07/2023 07:45:00       11.920       6.550
11/07/2023 08:00:00       11.910       6.550
11/07/2023 08:15:00       11.915       6.550
11/07/2023 08:30:00       11.911       6.550
11/07/2023 08:45:00       11.912       6.550
11/07/2023 09:00:00       11.909       6.550
11/07/2023 09:15:00       11.903       6.550
11/07/2023 09:30:00       11.899       6.550
11/07/2023 09:45:00       11.896       6.550
