VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2020 21:45:00       13.005       2.160
07/07/2020 22:00:00       13.016       2.160
07/07/2020 22:15:00       13.029       2.160
07/07/2020 22:30:00       13.024       2.160
07/07/2020 22:45:00       13.013       2.160
07/07/2020 23:00:00       13.011       2.160
07/07/2020 23:15:00       13.012       2.160
07/07/2020 23:30:00       13.021       2.160
07/07/2020 23:45:00       13.027       2.160
08/07/2020 00:00:00       13.031       2.160
08/07/2020 00:15:00       13.031       2.160
08/07/2020 00:30:00       13.032       2.160
08/07/2020 00:45:00       13.035       2.160
08/07/2020 01:00:00       13.056       2.160
08/07/2020 01:15:00       13.071       2.160
08/07/2020 01:30:00       13.080       2.160
08/07/2020 01:45:00       13.087       2.160
08/07/2020 02:00:00       13.091       2.160
08/07/2020 02:15:00       13.088       2.160
08/07/2020 02:30:00       13.101       2.160
08/07/2020 02:45:00       13.105       2.160
08/07/2020 03:00:00       13.095       2.160
08/07/2020 03:15:00       13.091       2.160
08/07/2020 03:30:00       13.091       2.160
08/07/2020 03:45:00       13.094       2.160
08/07/2020 04:00:00       13.102       2.160
08/07/2020 04:15:00       13.106       2.160
08/07/2020 04:30:00       13.097       2.160
08/07/2020 04:45:00       13.094       2.160
08/07/2020 05:00:00       13.090       2.160
08/07/2020 05:15:00       13.090       2.160
08/07/2020 05:30:00       13.081       2.160
08/07/2020 05:45:00       13.073       2.160
08/07/2020 06:00:00       13.061       2.160
08/07/2020 06:15:00       13.053       2.160
08/07/2020 06:30:00       13.049       2.160
08/07/2020 06:45:00       13.045       2.160
08/07/2020 07:00:00       13.042       2.160
08/07/2020 07:15:00       13.039       2.160
08/07/2020 07:30:00       13.036       2.160
08/07/2020 07:45:00       13.033       2.160
08/07/2020 08:00:00       13.035       2.160
08/07/2020 08:15:00       13.041       2.160
08/07/2020 08:30:00       13.049       2.160
08/07/2020 08:45:00       13.056       2.160
08/07/2020 09:00:00       13.060       2.160
08/07/2020 09:15:00       13.058       2.160
08/07/2020 09:30:00       13.061       2.160
08/07/2020 09:45:00       13.071       2.160
08/07/2020 10:00:00       13.069       2.160
08/07/2020 10:15:00       13.054       2.160
08/07/2020 10:30:00       13.058       2.160
08/07/2020 10:45:00       13.066       2.160
08/07/2020 11:00:00       13.091       2.160
08/07/2020 11:15:00       13.098       2.160
08/07/2020 11:30:00       13.105       2.160
08/07/2020 11:45:00       13.109       2.160
08/07/2020 12:00:00       13.120       2.160
08/07/2020 12:15:00       13.130       2.160
08/07/2020 12:30:00       13.126       2.160
08/07/2020 12:45:00       13.122       2.160
08/07/2020 13:00:00       13.124       2.160
08/07/2020 13:15:00       13.123       2.160
08/07/2020 13:30:00       13.138       2.160
08/07/2020 13:45:00       13.164       2.160
08/07/2020 14:00:00       13.181       2.160
08/07/2020 14:15:00       13.178       2.160
08/07/2020 14:30:00       13.164       2.160
08/07/2020 14:45:00       13.174       2.160
08/07/2020 15:00:00       13.176       2.160
08/07/2020 15:15:00       13.172       2.160
08/07/2020 15:30:00       13.155       2.160
08/07/2020 15:45:00       13.141       2.160
08/07/2020 16:00:00       13.124       2.160
08/07/2020 16:15:00       13.114       2.160
08/07/2020 16:30:00       13.114       2.160
08/07/2020 16:45:00       13.115       2.160
08/07/2020 17:00:00       13.119       2.160
08/07/2020 17:15:00       13.131       2.160
08/07/2020 17:30:00       13.146       2.160
08/07/2020 17:45:00       13.149       2.160
08/07/2020 18:00:00       13.152       2.160
08/07/2020 18:15:00       13.156       2.160
08/07/2020 18:30:00       13.151       2.160
08/07/2020 18:45:00       13.151       2.160
08/07/2020 19:00:00       13.147       2.160
08/07/2020 19:15:00       13.148       2.160
08/07/2020 19:30:00       13.158       2.160
08/07/2020 19:45:00       13.166       2.160
08/07/2020 20:00:00       13.163       2.160
08/07/2020 20:15:00       13.155       2.160
08/07/2020 20:30:00       13.149       2.160
08/07/2020 20:45:00       13.148       2.160
08/07/2020 21:00:00       13.147       2.160
08/07/2020 21:15:00       13.148       2.160
08/07/2020 21:30:00       13.154       2.160
08/07/2020 21:45:00       13.167       2.160
08/07/2020 22:00:00       13.184       2.160
08/07/2020 22:15:00       13.188       2.160
08/07/2020 22:30:00       13.187       2.160
08/07/2020 22:45:00       13.177       2.160
08/07/2020 23:00:00       13.168       2.160
08/07/2020 23:15:00       13.159       2.160
08/07/2020 23:30:00       13.155       2.160
08/07/2020 23:45:00       13.157       2.160
09/07/2020 00:00:00       13.158       2.160
09/07/2020 00:15:00       13.158       2.160
09/07/2020 00:30:00       13.154       2.160
09/07/2020 00:45:00       13.147       2.160
09/07/2020 01:00:00       13.141       2.160
09/07/2020 01:15:00       13.134       2.160
09/07/2020 01:30:00       13.129       2.160
09/07/2020 01:45:00       13.126       2.160
09/07/2020 02:00:00       13.122       2.160
09/07/2020 02:15:00       13.118       2.160
09/07/2020 02:30:00       13.114       2.160
09/07/2020 02:45:00       13.113       2.160
09/07/2020 03:00:00       13.111       2.160
09/07/2020 03:15:00       13.110       2.160
09/07/2020 03:30:00       13.110       2.160
09/07/2020 03:45:00       13.109       2.160
09/07/2020 04:00:00       13.106       2.160
09/07/2020 04:15:00       13.104       2.160
09/07/2020 04:30:00       13.102       2.160
09/07/2020 04:45:00       13.100       2.160
09/07/2020 05:00:00       13.101       2.160
09/07/2020 05:15:00       13.102       2.160
09/07/2020 05:30:00       13.104       2.160
09/07/2020 05:45:00       13.110       2.160
09/07/2020 06:00:00       13.121       2.160
09/07/2020 06:15:00       13.125       2.160
09/07/2020 06:30:00       13.122       2.160
09/07/2020 06:45:00       13.115       2.160
09/07/2020 07:00:00       13.107       2.160
09/07/2020 07:15:00       13.099       2.160
09/07/2020 07:30:00       13.093       2.160
09/07/2020 07:45:00       13.086       2.160
09/07/2020 08:00:00       13.078       2.160
09/07/2020 08:15:00       13.069       2.160
09/07/2020 08:30:00       13.065       2.160
09/07/2020 08:45:00       13.067       2.160
09/07/2020 09:00:00       13.067       2.160
09/07/2020 09:15:00       13.073       2.160
09/07/2020 09:30:00       13.078       2.160
09/07/2020 09:45:00       13.090       2.160
09/07/2020 10:00:00       13.106       2.160
09/07/2020 10:15:00       13.109       2.160
09/07/2020 10:30:00       13.091       2.160
09/07/2020 10:45:00       13.079       2.160
09/07/2020 11:00:00       13.078       2.160
09/07/2020 11:15:00       13.087       2.160
09/07/2020 11:30:00       13.087       2.160
09/07/2020 11:45:00       13.106       2.160
09/07/2020 12:00:00       13.126       2.160
09/07/2020 12:15:00       13.135       2.160
09/07/2020 12:30:00       13.130       2.160
09/07/2020 12:45:00       13.137       2.160
09/07/2020 13:00:00       13.127       2.160
09/07/2020 13:15:00       13.140       2.160
09/07/2020 13:30:00       13.170       2.160
09/07/2020 13:45:00       13.186       2.160
09/07/2020 14:00:00       13.195       2.160
09/07/2020 14:15:00       13.195       2.160
09/07/2020 14:30:00       13.184       2.160
09/07/2020 14:45:00       13.191       2.160
09/07/2020 15:00:00       13.171       2.160
09/07/2020 15:15:00       13.153       2.160
09/07/2020 15:30:00       13.151       2.160
09/07/2020 15:45:00       13.146       2.160
09/07/2020 16:00:00       13.146       2.160
09/07/2020 16:15:00       13.112       2.160
09/07/2020 16:30:00       13.101       2.160
09/07/2020 16:45:00       13.098       2.160
09/07/2020 17:00:00       13.096       2.160
09/07/2020 17:15:00       13.103       2.160
09/07/2020 17:30:00       13.107       2.160
09/07/2020 17:45:00       13.111       2.160
09/07/2020 18:00:00       13.113       2.160
09/07/2020 18:15:00       13.110       2.160
09/07/2020 18:30:00       13.121       2.160
09/07/2020 18:45:00       13.141       2.160
09/07/2020 19:00:00       13.148       2.160
09/07/2020 19:15:00       13.142       2.160
09/07/2020 19:30:00       13.154       2.160
09/07/2020 19:45:00       13.159       2.160
09/07/2020 20:00:00       13.158       2.160
09/07/2020 20:15:00       13.161       2.160
09/07/2020 20:30:00       13.149       2.160
09/07/2020 20:45:00       13.137       2.160
09/07/2020 21:00:00       13.128       2.160
09/07/2020 21:15:00       13.127       2.160
09/07/2020 21:30:00       13.131       2.160
09/07/2020 21:45:00       13.142       2.160
09/07/2020 22:00:00       13.162       2.160
09/07/2020 22:15:00       13.177       2.160
09/07/2020 22:30:00       13.184       2.160
09/07/2020 22:45:00       13.178       2.160
09/07/2020 23:00:00       13.194       2.160
09/07/2020 23:15:00       13.221       2.160
09/07/2020 23:30:00       13.229       2.160
09/07/2020 23:45:00       13.215       2.160
10/07/2020 00:00:00       13.198       2.160
10/07/2020 00:15:00       13.186       2.160
10/07/2020 00:30:00       13.182       2.160
10/07/2020 00:45:00       13.174       2.160
10/07/2020 01:00:00       13.172       2.160
10/07/2020 01:15:00       13.164       2.160
10/07/2020 01:30:00       13.158       2.160
10/07/2020 01:45:00       13.151       2.160
10/07/2020 02:00:00       13.145       2.160
10/07/2020 02:15:00       13.139       2.160
10/07/2020 02:30:00       13.136       2.160
10/07/2020 02:45:00       13.131       2.160
10/07/2020 03:00:00       13.128       2.160
10/07/2020 03:15:00       13.129       2.160
10/07/2020 03:30:00       13.126       2.160
10/07/2020 03:45:00       13.124       2.160
10/07/2020 04:00:00       13.121       2.160
10/07/2020 04:15:00       13.120       2.160
10/07/2020 04:30:00       13.122       2.160
10/07/2020 04:45:00       13.125       2.160
10/07/2020 05:00:00       13.126       2.160
10/07/2020 05:15:00       13.126       2.160
10/07/2020 05:30:00       13.128       2.160
10/07/2020 05:45:00       13.131       2.160
10/07/2020 06:00:00       13.136       2.160
10/07/2020 06:15:00       13.134       2.160
10/07/2020 06:30:00       13.135       2.160
10/07/2020 06:45:00       13.142       2.160
10/07/2020 07:00:00       13.154       2.160
10/07/2020 07:15:00       13.164       2.160
10/07/2020 07:30:00       13.166       2.160
10/07/2020 07:45:00       13.166       2.160
10/07/2020 08:00:00       13.170       2.160
10/07/2020 08:15:00       13.174       2.160
10/07/2020 08:30:00       13.173       2.160
10/07/2020 08:45:00       13.170       2.160
10/07/2020 09:00:00       13.170       2.160
10/07/2020 09:15:00       13.182       2.160
10/07/2020 09:30:00       13.195       2.160
10/07/2020 09:45:00       13.210       2.160
10/07/2020 10:00:00       13.212       2.160
10/07/2020 10:15:00       13.204       2.160
10/07/2020 10:30:00       13.194       2.160
10/07/2020 10:45:00       13.200       2.160
10/07/2020 11:00:00       13.220       2.160
10/07/2020 11:15:00       13.227       2.160
10/07/2020 11:30:00       13.234       2.160
10/07/2020 11:45:00       13.240       2.160
10/07/2020 12:00:00       13.245       2.160
10/07/2020 12:15:00       13.244       2.160
10/07/2020 12:30:00       13.236       2.160
10/07/2020 12:45:00       13.238       2.160
10/07/2020 13:00:00       13.243       2.160
10/07/2020 13:15:00       13.247       2.160
10/07/2020 13:30:00       13.256       2.160
10/07/2020 13:45:00       13.270       2.160
10/07/2020 14:00:00       13.275       2.160
10/07/2020 14:15:00       13.282       2.160
10/07/2020 14:30:00       13.290       2.160
10/07/2020 14:45:00       13.282       2.160
10/07/2020 15:00:00       13.274       2.160
10/07/2020 15:15:00       13.265       2.160
10/07/2020 15:30:00       13.244       2.160
10/07/2020 15:45:00       13.222       2.160
10/07/2020 16:00:00       13.202       2.160
10/07/2020 16:15:00       13.190       2.160
10/07/2020 16:30:00       13.198       2.160
10/07/2020 16:45:00       13.210       2.160
10/07/2020 17:00:00       13.218       2.160
10/07/2020 17:15:00       13.226       2.160
10/07/2020 17:30:00       13.232       2.160
10/07/2020 17:45:00       13.229       2.160
10/07/2020 18:00:00       13.223       2.160
10/07/2020 18:15:00       13.218       2.160
10/07/2020 18:30:00       13.213       2.160
10/07/2020 18:45:00       13.210       2.160
10/07/2020 19:00:00       13.206       2.160
10/07/2020 19:15:00       13.195       2.160
10/07/2020 19:30:00       13.190       2.160
10/07/2020 19:45:00       13.188       2.160
10/07/2020 20:00:00       13.184       2.160
10/07/2020 20:15:00       13.176       2.160
10/07/2020 20:30:00       13.174       2.160
10/07/2020 20:45:00       13.173       2.160
10/07/2020 21:00:00       13.177       2.160
10/07/2020 21:15:00       13.186       2.160
10/07/2020 21:30:00       13.197       2.160
10/07/2020 21:45:00       13.202       2.160
10/07/2020 22:00:00       13.205       2.160
10/07/2020 22:15:00       13.202       2.160
10/07/2020 22:30:00       13.196       2.160
10/07/2020 22:45:00       13.197       2.160
10/07/2020 23:00:00       13.197       2.160
10/07/2020 23:15:00       13.192       2.160
10/07/2020 23:30:00       13.190       2.160
10/07/2020 23:45:00       13.188       2.160
11/07/2020 00:00:00       13.186       2.160
11/07/2020 00:15:00       13.184       2.160
11/07/2020 00:30:00       13.190       2.160
11/07/2020 00:45:00       13.206       2.160
11/07/2020 01:00:00       13.220       2.160
11/07/2020 01:15:00       13.234       2.160
11/07/2020 01:30:00       13.245       2.160
11/07/2020 01:45:00       13.245       2.160
11/07/2020 02:00:00       13.239       2.160
11/07/2020 02:15:00       13.231       2.160
11/07/2020 02:30:00       13.226       2.160
11/07/2020 02:45:00       13.224       2.160
11/07/2020 03:00:00       13.223       2.160
11/07/2020 03:15:00       13.226       2.160
11/07/2020 03:30:00       13.227       2.160
11/07/2020 03:45:00       13.226       2.160
11/07/2020 04:00:00       13.222       2.160
11/07/2020 04:15:00       13.223       2.160
11/07/2020 04:30:00       13.231       2.160
11/07/2020 04:45:00       13.239       2.160
11/07/2020 05:00:00       13.241       2.160
11/07/2020 05:15:00       13.241       2.160
11/07/2020 05:30:00       13.234       2.160
11/07/2020 05:45:00       13.238       2.160
11/07/2020 06:00:00       13.253       2.160
11/07/2020 06:15:00       13.256       2.160
11/07/2020 06:30:00       13.258       2.160
11/07/2020 06:45:00       13.259       2.160
11/07/2020 07:00:00       13.253       2.160
11/07/2020 07:15:00       13.249       2.160
11/07/2020 07:30:00       13.240       2.160
11/07/2020 07:45:00       13.230       2.160
11/07/2020 08:00:00       13.218       2.160
11/07/2020 08:15:00       13.208       2.160
11/07/2020 08:30:00       13.202       2.160
11/07/2020 08:45:00       13.198       2.160
11/07/2020 09:00:00       13.202       2.160
11/07/2020 09:15:00       13.206       2.160
11/07/2020 09:30:00       13.211       2.160
11/07/2020 09:45:00       13.206       2.160
