VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2020 21:45:00       12.949       4.600
07/07/2020 22:00:00       12.948       4.600
07/07/2020 22:15:00       12.952       4.600
07/07/2020 22:30:00       12.952       4.600
07/07/2020 22:45:00       12.954       4.600
07/07/2020 23:00:00       12.956       4.600
07/07/2020 23:15:00       12.956       4.600
07/07/2020 23:30:00       12.959       4.600
07/07/2020 23:45:00       12.953       4.600
08/07/2020 00:00:00       12.963       4.600
08/07/2020 00:15:00       12.965       4.600
08/07/2020 00:30:00       12.967       4.600
08/07/2020 00:45:00       12.970       4.600
08/07/2020 01:00:00       12.970       4.600
08/07/2020 01:15:00       12.971       4.600
08/07/2020 01:30:00       12.972       4.600
08/07/2020 01:45:00       12.970       4.600
08/07/2020 02:00:00       12.970       4.600
08/07/2020 02:15:00       12.971       4.600
08/07/2020 02:30:00       12.974       4.600
08/07/2020 02:45:00       12.975       4.600
08/07/2020 03:00:00       12.972       4.600
08/07/2020 03:15:00       12.973       4.600
08/07/2020 03:30:00       12.974       4.600
08/07/2020 03:45:00       12.975       4.600
08/07/2020 04:00:00       12.974       4.600
08/07/2020 04:15:00       12.975       4.600
08/07/2020 04:30:00       12.976       4.600
08/07/2020 04:45:00       12.979       4.600
08/07/2020 05:00:00       12.980       4.600
08/07/2020 05:15:00       12.978       4.600
08/07/2020 05:30:00       12.975       4.600
08/07/2020 05:45:00       12.975       4.600
08/07/2020 06:00:00       12.977       4.600
08/07/2020 06:15:00       12.980       4.600
08/07/2020 06:30:00       12.980       4.600
08/07/2020 06:45:00       12.981       4.600
08/07/2020 07:00:00       12.980       4.600
08/07/2020 07:15:00       12.980       4.600
08/07/2020 07:30:00       12.980       4.600
08/07/2020 07:45:00       12.981       4.600
08/07/2020 08:00:00       12.983       4.600
08/07/2020 08:15:00       12.982       4.600
08/07/2020 08:30:00       12.982       4.600
08/07/2020 08:45:00       12.983       4.600
08/07/2020 09:00:00       12.983       4.600
08/07/2020 09:15:00       12.985       4.600
08/07/2020 09:30:00       12.987       4.600
08/07/2020 09:45:00       12.984       4.600
08/07/2020 10:00:00       12.984       4.600
08/07/2020 10:15:00       12.985       4.600
08/07/2020 10:30:00       12.985       4.600
08/07/2020 10:45:00       12.985       4.600
08/07/2020 11:00:00       12.988       4.600
08/07/2020 11:15:00       12.988       4.600
08/07/2020 11:30:00       12.989       4.600
08/07/2020 11:45:00       12.989       4.600
08/07/2020 12:00:00       12.989       4.600
08/07/2020 12:15:00       12.990       4.600
08/07/2020 12:30:00       12.991       4.600
08/07/2020 12:45:00       12.992       4.600
08/07/2020 13:00:00       12.994       4.600
08/07/2020 13:15:00       12.996       4.600
08/07/2020 13:30:00       12.991       4.600
08/07/2020 13:45:00       12.994       4.600
08/07/2020 14:00:00       12.994       4.600
08/07/2020 14:15:00       12.995       4.600
08/07/2020 14:30:00       12.996       4.600
08/07/2020 14:45:00       12.997       4.600
08/07/2020 15:00:00       13.000       4.600
08/07/2020 15:15:00       13.003       4.600
08/07/2020 15:30:00       13.003       4.600
08/07/2020 15:45:00       13.004       4.600
08/07/2020 16:00:00       13.009       4.600
08/07/2020 16:15:00       13.009       4.600
08/07/2020 16:30:00       13.010       4.600
08/07/2020 16:45:00       13.010       4.600
08/07/2020 17:00:00       13.008       4.600
08/07/2020 17:15:00       13.008       4.600
08/07/2020 17:30:00       13.010       4.600
08/07/2020 17:45:00       13.017       4.600
08/07/2020 18:00:00       13.023       4.600
08/07/2020 18:15:00       13.023       4.600
08/07/2020 18:30:00       13.026       4.600
08/07/2020 18:45:00       13.026       4.600
08/07/2020 19:00:00       13.027       4.600
08/07/2020 19:15:00       13.027       4.600
08/07/2020 19:30:00       13.028       4.600
08/07/2020 19:45:00       13.028       4.600
08/07/2020 20:00:00       13.028       4.600
08/07/2020 20:15:00       13.028       4.600
08/07/2020 20:30:00       13.028       4.600
08/07/2020 20:45:00       13.030       4.600
08/07/2020 21:00:00       13.031       4.600
08/07/2020 21:15:00       13.029       4.600
08/07/2020 21:30:00       13.029       4.600
08/07/2020 21:45:00       13.028       4.600
08/07/2020 22:00:00       13.027       4.600
08/07/2020 22:15:00       13.025       4.600
08/07/2020 22:30:00       13.023       4.600
08/07/2020 22:45:00       13.022       4.600
08/07/2020 23:00:00       13.019       4.600
08/07/2020 23:15:00       13.018       4.600
08/07/2020 23:30:00       13.018       4.600
08/07/2020 23:45:00       13.017       4.600
09/07/2020 00:00:00       13.019       4.600
09/07/2020 00:15:00       13.018       4.600
09/07/2020 00:30:00       13.017       4.600
09/07/2020 00:45:00       13.018       4.600
09/07/2020 01:00:00       13.019       4.600
09/07/2020 01:15:00       13.016       4.600
09/07/2020 01:30:00       13.012       4.600
09/07/2020 01:45:00       13.013       4.600
09/07/2020 02:00:00       13.015       4.600
09/07/2020 02:15:00       13.018       4.600
09/07/2020 02:30:00       13.022       4.600
09/07/2020 02:45:00       13.022       4.600
09/07/2020 03:00:00       13.021       4.600
09/07/2020 03:15:00       13.021       4.600
09/07/2020 03:30:00       13.019       4.600
09/07/2020 03:45:00       13.019       4.600
09/07/2020 04:00:00       13.020       4.600
09/07/2020 04:15:00       13.022       4.600
09/07/2020 04:30:00       13.022       4.600
09/07/2020 04:45:00       13.026       4.600
09/07/2020 05:00:00       13.027       4.600
09/07/2020 05:15:00       13.028       4.600
09/07/2020 05:30:00       13.026       4.600
09/07/2020 05:45:00       13.022       4.600
09/07/2020 06:00:00       13.020       4.600
09/07/2020 06:15:00       13.014       4.600
09/07/2020 06:30:00       13.018       4.600
09/07/2020 06:45:00       13.019       4.600
09/07/2020 07:00:00       13.026       4.600
09/07/2020 07:15:00       13.028       4.600
09/07/2020 07:30:00       13.032       4.600
09/07/2020 07:45:00       13.033       4.600
09/07/2020 08:00:00       13.034       4.600
09/07/2020 08:15:00       13.033       4.600
09/07/2020 08:30:00       13.042       4.600
09/07/2020 08:45:00       13.042       4.600
09/07/2020 09:00:00       13.042       4.600
09/07/2020 09:15:00       13.044       4.600
09/07/2020 09:30:00       13.041       4.600
09/07/2020 09:45:00       13.042       4.600
09/07/2020 10:00:00       13.050       4.600
09/07/2020 10:15:00       13.049       4.600
09/07/2020 10:30:00       13.055       4.600
09/07/2020 10:45:00       13.018       4.600
09/07/2020 11:00:00       13.009       4.600
09/07/2020 11:15:00       12.997       4.600
09/07/2020 11:30:00       12.994       4.600
09/07/2020 11:45:00       13.001       4.600
09/07/2020 12:00:00       13.010       4.600
09/07/2020 12:15:00       12.989       4.600
09/07/2020 12:30:00       12.998       4.600
09/07/2020 12:45:00       13.001       4.600
09/07/2020 13:00:00       13.000       4.600
09/07/2020 13:15:00       13.008       4.600
09/07/2020 13:30:00       13.013       4.600
09/07/2020 13:45:00       13.039       4.600
09/07/2020 14:00:00       13.028       4.600
09/07/2020 14:15:00       13.017       4.600
09/07/2020 14:30:00       13.013       4.600
09/07/2020 14:45:00       13.015       4.600
09/07/2020 15:00:00       13.018       4.600
09/07/2020 15:15:00       13.018       4.600
09/07/2020 15:30:00       13.017       4.600
09/07/2020 15:45:00       13.023       4.600
09/07/2020 16:00:00       13.025       4.600
09/07/2020 16:15:00       13.030       4.600
09/07/2020 16:30:00       13.032       4.600
09/07/2020 16:45:00       13.033       4.600
09/07/2020 17:00:00       13.032       4.600
09/07/2020 17:15:00       13.032       4.600
09/07/2020 17:30:00       13.033       4.600
09/07/2020 17:45:00       13.033       4.600
09/07/2020 18:00:00       13.034       4.600
09/07/2020 18:15:00       13.035       4.600
09/07/2020 18:30:00       13.037       4.600
09/07/2020 18:45:00       13.042       4.600
09/07/2020 19:00:00       13.046       4.600
09/07/2020 19:15:00       13.046       4.600
09/07/2020 19:30:00       13.042       4.600
09/07/2020 19:45:00       13.041       4.600
09/07/2020 20:00:00       13.047       4.600
09/07/2020 20:15:00       13.052       4.600
09/07/2020 20:30:00       13.053       4.600
09/07/2020 20:45:00       13.049       4.600
09/07/2020 21:00:00       13.044       4.600
09/07/2020 21:15:00       13.042       4.600
09/07/2020 21:30:00       13.043       4.600
09/07/2020 21:45:00       13.047       4.600
09/07/2020 22:00:00       13.046       4.600
09/07/2020 22:15:00       13.047       4.600
09/07/2020 22:30:00       13.050       4.600
09/07/2020 22:45:00       13.050       4.600
09/07/2020 23:00:00       13.051       4.600
09/07/2020 23:15:00       13.056       4.600
09/07/2020 23:30:00       13.053       4.600
09/07/2020 23:45:00       13.052       4.600
10/07/2020 00:00:00       13.056       4.600
10/07/2020 00:15:00       13.051       4.600
10/07/2020 00:30:00       13.050       4.600
10/07/2020 00:45:00       13.050       4.600
10/07/2020 01:00:00       13.049       4.600
10/07/2020 01:15:00       13.051       4.600
10/07/2020 01:30:00       13.051       4.600
10/07/2020 01:45:00       13.051       4.600
10/07/2020 02:00:00       13.052       4.600
10/07/2020 02:15:00       13.052       4.600
10/07/2020 02:30:00       13.052       4.600
10/07/2020 02:45:00       13.053       4.600
10/07/2020 03:00:00       13.053       4.600
10/07/2020 03:15:00       13.054       4.600
10/07/2020 03:30:00       13.054       4.600
10/07/2020 03:45:00       13.056       4.600
10/07/2020 04:00:00       13.054       4.600
10/07/2020 04:15:00       13.056       4.600
10/07/2020 04:30:00       13.057       4.600
10/07/2020 04:45:00       13.056       4.600
10/07/2020 05:00:00       13.057       4.600
10/07/2020 05:15:00       13.059       4.600
10/07/2020 05:30:00       13.058       4.600
10/07/2020 05:45:00       13.061       4.600
10/07/2020 06:00:00       13.063       4.600
10/07/2020 06:15:00       13.059       4.600
10/07/2020 06:30:00       13.061       4.600
10/07/2020 06:45:00       13.063       4.600
10/07/2020 07:00:00       13.068       4.600
10/07/2020 07:15:00       13.073       4.600
10/07/2020 07:30:00       13.074       4.600
10/07/2020 07:45:00       13.073       4.600
10/07/2020 08:00:00       13.076       4.600
10/07/2020 08:15:00       13.073       4.600
10/07/2020 08:30:00       13.066       4.600
10/07/2020 08:45:00       13.069       4.600
10/07/2020 09:00:00       13.075       4.600
10/07/2020 09:15:00       13.076       4.600
10/07/2020 09:30:00       13.084       4.600
10/07/2020 09:45:00       13.085       4.600
10/07/2020 10:00:00       13.085       4.600
10/07/2020 10:15:00       13.087       4.600
10/07/2020 10:30:00       13.084       4.600
10/07/2020 10:45:00       13.084       4.600
10/07/2020 11:00:00       13.087       4.600
10/07/2020 11:15:00       13.087       4.600
10/07/2020 11:30:00       13.093       4.600
10/07/2020 11:45:00       13.095       4.600
10/07/2020 12:00:00       13.095       4.600
10/07/2020 12:15:00       13.094       4.600
10/07/2020 12:30:00       13.092       4.600
10/07/2020 12:45:00       13.092       4.600
10/07/2020 13:00:00       13.092       4.600
10/07/2020 13:15:00       13.091       4.600
10/07/2020 13:30:00       13.095       4.600
10/07/2020 13:45:00       13.094       4.600
10/07/2020 14:00:00       13.091       4.600
10/07/2020 14:15:00       13.092       4.600
10/07/2020 14:30:00       13.093       4.600
10/07/2020 14:45:00       13.090       4.600
10/07/2020 15:00:00       13.089       4.600
10/07/2020 15:15:00       13.093       4.600
10/07/2020 15:30:00       13.089       4.600
10/07/2020 15:45:00       13.093       4.600
10/07/2020 16:00:00       13.089       4.600
10/07/2020 16:15:00       13.089       4.600
10/07/2020 16:30:00       13.089       4.600
10/07/2020 16:45:00       13.083       4.600
10/07/2020 17:00:00       13.080       4.600
10/07/2020 17:15:00       13.075       4.600
10/07/2020 17:30:00       13.076       4.600
10/07/2020 17:45:00       13.074       4.600
10/07/2020 18:00:00       13.073       4.600
10/07/2020 18:15:00       13.087       4.600
10/07/2020 18:30:00       13.081       4.600
10/07/2020 18:45:00       13.080       4.600
10/07/2020 19:00:00       13.084       4.600
10/07/2020 19:15:00       13.087       4.600
10/07/2020 19:30:00       13.078       4.600
10/07/2020 19:45:00       13.076       4.600
10/07/2020 20:00:00       13.081       4.600
10/07/2020 20:15:00       13.087       4.600
10/07/2020 20:30:00       13.088       4.600
10/07/2020 20:45:00       13.086       4.600
10/07/2020 21:00:00       13.089       4.600
10/07/2020 21:15:00       13.087       4.600
10/07/2020 21:30:00       13.090       4.600
10/07/2020 21:45:00       13.087       4.600
10/07/2020 22:00:00       13.086       4.600
10/07/2020 22:15:00       13.086       4.600
10/07/2020 22:30:00       13.086       4.600
10/07/2020 22:45:00       13.092       4.600
10/07/2020 23:00:00       13.097       4.600
10/07/2020 23:15:00       13.098       4.600
10/07/2020 23:30:00       13.098       4.600
10/07/2020 23:45:00       13.101       4.600
11/07/2020 00:00:00       13.102       4.600
11/07/2020 00:15:00       13.095       4.600
11/07/2020 00:30:00       13.100       4.600
11/07/2020 00:45:00       13.103       4.600
11/07/2020 01:00:00       13.106       4.600
11/07/2020 01:15:00       13.105       4.600
11/07/2020 01:30:00       13.104       4.600
11/07/2020 01:45:00       13.103       4.600
11/07/2020 02:00:00       13.113       4.600
11/07/2020 02:15:00       13.128       4.600
11/07/2020 02:30:00       13.129       4.600
11/07/2020 02:45:00       13.127       4.600
11/07/2020 03:00:00       13.126       4.600
11/07/2020 03:15:00       13.134       4.600
11/07/2020 03:30:00       13.137       4.600
11/07/2020 03:45:00       13.140       4.600
11/07/2020 04:00:00       13.141       4.600
11/07/2020 04:15:00       13.142       4.600
11/07/2020 04:30:00       13.142       4.600
11/07/2020 04:45:00       13.140       4.600
11/07/2020 05:00:00       13.138       4.600
11/07/2020 05:15:00       13.136       4.600
11/07/2020 05:30:00       13.136       4.600
11/07/2020 05:45:00       13.136       4.600
11/07/2020 06:00:00       13.134       4.600
11/07/2020 06:15:00       13.140       4.600
11/07/2020 06:30:00       13.139       4.600
11/07/2020 06:45:00       13.138       4.600
11/07/2020 07:00:00       13.135       4.600
11/07/2020 07:15:00       13.135       4.600
11/07/2020 07:30:00       13.133       4.600
11/07/2020 07:45:00       13.132       4.600
11/07/2020 08:00:00       13.132       4.600
11/07/2020 08:15:00       13.131       4.600
11/07/2020 08:30:00       13.132       4.600
11/07/2020 08:45:00       13.132       4.600
11/07/2020 09:00:00       13.129       4.600
11/07/2020 09:15:00       13.131       4.600
11/07/2020 09:30:00       13.132       4.600
11/07/2020 09:45:00       13.129       4.600
