VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2020 21:45:00       12.946       3.600
07/07/2020 22:00:00       12.949       3.600
07/07/2020 22:15:00       12.952       3.600
07/07/2020 22:30:00       12.951       3.600
07/07/2020 22:45:00       12.948       3.600
07/07/2020 23:00:00       12.953       3.600
07/07/2020 23:15:00       12.954       3.600
07/07/2020 23:30:00       12.970       3.600
07/07/2020 23:45:00       12.966       3.600
08/07/2020 00:00:00       12.962       3.600
08/07/2020 00:15:00       12.963       3.600
08/07/2020 00:30:00       12.966       3.600
08/07/2020 00:45:00       12.968       3.600
08/07/2020 01:00:00       12.975       3.600
08/07/2020 01:15:00       12.971       3.600
08/07/2020 01:30:00       12.971       3.600
08/07/2020 01:45:00       12.972       3.600
08/07/2020 02:00:00       12.974       3.600
08/07/2020 02:15:00       12.978       3.600
08/07/2020 02:30:00       12.976       3.600
08/07/2020 02:45:00       12.975       3.600
08/07/2020 03:00:00       12.978       3.600
08/07/2020 03:15:00       12.975       3.600
08/07/2020 03:30:00       12.975       3.600
08/07/2020 03:45:00       12.975       3.600
08/07/2020 04:00:00       12.979       3.600
08/07/2020 04:15:00       12.979       3.600
08/07/2020 04:30:00       12.977       3.600
08/07/2020 04:45:00       12.979       3.600
08/07/2020 05:00:00       12.979       3.600
08/07/2020 05:15:00       12.979       3.600
08/07/2020 05:30:00       12.979       3.600
08/07/2020 05:45:00       12.980       3.600
08/07/2020 06:00:00       12.979       3.600
08/07/2020 06:15:00       12.979       3.600
08/07/2020 06:30:00       12.979       3.600
08/07/2020 06:45:00       12.976       3.600
08/07/2020 07:00:00       12.976       3.600
08/07/2020 07:15:00       12.979       3.600
08/07/2020 07:30:00       12.981       3.600
08/07/2020 07:45:00       12.980       3.600
08/07/2020 08:00:00       12.980       3.600
08/07/2020 08:15:00       12.979       3.600
08/07/2020 08:30:00       12.979       3.600
08/07/2020 08:45:00       12.978       3.600
08/07/2020 09:00:00       12.980       3.600
08/07/2020 09:15:00       12.982       3.600
08/07/2020 09:30:00       12.987       3.600
08/07/2020 09:45:00       12.985       3.600
08/07/2020 10:00:00       12.984       3.600
08/07/2020 10:15:00       12.985       3.600
08/07/2020 10:30:00       12.984       3.600
08/07/2020 10:45:00       12.987       3.600
08/07/2020 11:00:00       12.985       3.600
08/07/2020 11:15:00       12.987       3.600
08/07/2020 11:30:00       12.993       3.600
08/07/2020 11:45:00       12.994       3.600
08/07/2020 12:00:00       12.996       3.600
08/07/2020 12:15:00       12.995       3.600
08/07/2020 12:30:00       12.993       3.600
08/07/2020 12:45:00       12.997       3.600
08/07/2020 13:00:00       13.004       3.600
08/07/2020 13:15:00       13.009       3.600
08/07/2020 13:30:00       13.009       3.600
08/07/2020 13:45:00       13.010       3.600
08/07/2020 14:00:00       13.002       3.600
08/07/2020 14:15:00       13.000       3.600
08/07/2020 14:30:00       13.005       3.600
08/07/2020 14:45:00       13.005       3.600
08/07/2020 15:00:00       13.006       3.600
08/07/2020 15:15:00       13.006       3.600
08/07/2020 15:30:00       13.006       3.600
08/07/2020 15:45:00       13.005       3.600
08/07/2020 16:00:00       13.005       3.600
08/07/2020 16:15:00       13.007       3.600
08/07/2020 16:30:00       13.008       3.600
08/07/2020 16:45:00       13.009       3.600
08/07/2020 17:00:00       13.010       3.600
08/07/2020 17:15:00       13.013       3.600
08/07/2020 17:30:00       13.016       3.600
08/07/2020 17:45:00       13.019       3.600
08/07/2020 18:00:00       13.021       3.600
08/07/2020 18:15:00       13.022       3.600
08/07/2020 18:30:00       13.024       3.600
08/07/2020 18:45:00       13.024       3.600
08/07/2020 19:00:00       13.026       3.600
08/07/2020 19:15:00       13.026       3.600
08/07/2020 19:30:00       13.027       3.600
08/07/2020 19:45:00       13.029       3.600
08/07/2020 20:00:00       13.029       3.600
08/07/2020 20:15:00       13.029       3.600
08/07/2020 20:30:00       13.030       3.600
08/07/2020 20:45:00       13.031       3.600
08/07/2020 21:00:00       13.033       3.600
08/07/2020 21:15:00       13.032       3.600
08/07/2020 21:30:00       13.031       3.600
08/07/2020 21:45:00       13.030       3.600
08/07/2020 22:00:00       13.030       3.600
08/07/2020 22:15:00       13.031       3.600
08/07/2020 22:30:00       13.030       3.600
08/07/2020 22:45:00       13.029       3.600
08/07/2020 23:00:00       13.027       3.600
08/07/2020 23:15:00       13.028       3.600
08/07/2020 23:30:00       13.029       3.600
08/07/2020 23:45:00       13.030       3.600
09/07/2020 00:00:00       13.030       3.600
09/07/2020 00:15:00       13.033       3.600
09/07/2020 00:30:00       13.034       3.600
09/07/2020 00:45:00       13.034       3.600
09/07/2020 01:00:00       13.034       3.600
09/07/2020 01:15:00       13.029       3.600
09/07/2020 01:30:00       13.014       3.600
09/07/2020 01:45:00       13.013       3.600
09/07/2020 02:00:00       13.014       3.600
09/07/2020 02:15:00       13.013       3.600
09/07/2020 02:30:00       13.017       3.600
09/07/2020 02:45:00       13.020       3.600
09/07/2020 03:00:00       13.021       3.600
09/07/2020 03:15:00       13.016       3.600
09/07/2020 03:30:00       13.017       3.600
09/07/2020 03:45:00       13.017       3.600
09/07/2020 04:00:00       13.017       3.600
09/07/2020 04:15:00       13.017       3.600
09/07/2020 04:30:00       13.017       3.600
09/07/2020 04:45:00       13.019       3.600
09/07/2020 05:00:00       13.018       3.600
09/07/2020 05:15:00       13.020       3.600
09/07/2020 05:30:00       13.024       3.600
09/07/2020 05:45:00       13.028       3.600
09/07/2020 06:00:00       13.027       3.600
09/07/2020 06:15:00       13.027       3.600
09/07/2020 06:30:00       13.026       3.600
09/07/2020 06:45:00       13.026       3.600
09/07/2020 07:00:00       13.029       3.600
09/07/2020 07:15:00       13.026       3.600
09/07/2020 07:30:00       13.025       3.600
09/07/2020 07:45:00       13.026       3.600
09/07/2020 08:00:00       13.030       3.600
09/07/2020 08:15:00       13.037       3.600
09/07/2020 08:30:00       13.039       3.600
09/07/2020 08:45:00       13.045       3.600
09/07/2020 09:00:00       13.049       3.600
09/07/2020 09:15:00       13.045       3.600
09/07/2020 09:30:00       13.046       3.600
09/07/2020 09:45:00       13.049       3.600
09/07/2020 10:00:00       13.047       3.600
09/07/2020 10:15:00       13.051       3.600
09/07/2020 10:30:00       13.058       3.600
09/07/2020 10:45:00       13.056       3.600
09/07/2020 11:00:00       13.052       3.600
09/07/2020 11:15:00       13.049       3.600
09/07/2020 11:30:00       13.042       3.600
09/07/2020 11:45:00       13.043       3.600
09/07/2020 12:00:00       13.035       3.600
09/07/2020 12:15:00       13.032       3.600
09/07/2020 12:30:00       13.027       3.600
09/07/2020 12:45:00       13.029       3.600
09/07/2020 13:00:00       13.032       3.600
09/07/2020 13:15:00       13.051       3.600
09/07/2020 13:30:00       13.057       3.600
09/07/2020 13:45:00       13.071       3.600
09/07/2020 14:00:00       13.059       3.600
09/07/2020 14:15:00       13.053       3.600
09/07/2020 14:30:00       13.056       3.600
09/07/2020 14:45:00       13.056       3.600
09/07/2020 15:00:00       13.056       3.600
09/07/2020 15:15:00       13.055       3.600
09/07/2020 15:30:00       13.054       3.600
09/07/2020 15:45:00       13.050       3.600
09/07/2020 16:00:00       13.049       3.600
09/07/2020 16:15:00       13.037       3.600
09/07/2020 16:30:00       13.034       3.600
09/07/2020 16:45:00       13.034       3.600
09/07/2020 17:00:00       13.034       3.600
09/07/2020 17:15:00       13.035       3.600
09/07/2020 17:30:00       13.039       3.600
09/07/2020 17:45:00       13.051       3.600
09/07/2020 18:00:00       13.048       3.600
09/07/2020 18:15:00       13.056       3.600
09/07/2020 18:30:00       13.069       3.600
09/07/2020 18:45:00       13.071       3.600
09/07/2020 19:00:00       13.068       3.600
09/07/2020 19:15:00       13.078       3.600
09/07/2020 19:30:00       13.081       3.600
09/07/2020 19:45:00       13.073       3.600
09/07/2020 20:00:00       13.057       3.600
09/07/2020 20:15:00       13.054       3.600
09/07/2020 20:30:00       13.054       3.600
09/07/2020 20:45:00       13.058       3.600
09/07/2020 21:00:00       13.059       3.600
09/07/2020 21:15:00       13.056       3.600
09/07/2020 21:30:00       13.060       3.600
09/07/2020 21:45:00       13.073       3.600
09/07/2020 22:00:00       13.065       3.600
09/07/2020 22:15:00       13.060       3.600
09/07/2020 22:30:00       13.055       3.600
09/07/2020 22:45:00       13.056       3.600
09/07/2020 23:00:00       13.061       3.600
09/07/2020 23:15:00       13.053       3.600
09/07/2020 23:30:00       13.062       3.600
09/07/2020 23:45:00       13.057       3.600
10/07/2020 00:00:00       13.051       3.600
10/07/2020 00:15:00       13.051       3.600
10/07/2020 00:30:00       13.056       3.600
10/07/2020 00:45:00       13.066       3.600
10/07/2020 01:00:00       13.073       3.600
10/07/2020 01:15:00       13.072       3.600
10/07/2020 01:30:00       13.072       3.600
10/07/2020 01:45:00       13.072       3.600
10/07/2020 02:00:00       13.065       3.600
10/07/2020 02:15:00       13.063       3.600
10/07/2020 02:30:00       13.061       3.600
10/07/2020 02:45:00       13.064       3.600
10/07/2020 03:00:00       13.061       3.600
10/07/2020 03:15:00       13.072       3.600
10/07/2020 03:30:00       13.073       3.600
10/07/2020 03:45:00       13.076       3.600
10/07/2020 04:00:00       13.071       3.600
10/07/2020 04:15:00       13.072       3.600
10/07/2020 04:30:00       13.071       3.600
10/07/2020 04:45:00       13.070       3.600
10/07/2020 05:00:00       13.069       3.600
10/07/2020 05:15:00       13.068       3.600
10/07/2020 05:30:00       13.071       3.600
10/07/2020 05:45:00       13.068       3.600
10/07/2020 06:00:00       13.066       3.600
10/07/2020 06:15:00       13.072       3.600
10/07/2020 06:30:00       13.073       3.600
10/07/2020 06:45:00       13.075       3.600
10/07/2020 07:00:00       13.072       3.600
10/07/2020 07:15:00       13.073       3.600
10/07/2020 07:30:00       13.071       3.600
10/07/2020 07:45:00       13.077       3.600
10/07/2020 08:00:00       13.077       3.600
10/07/2020 08:15:00       13.081       3.600
10/07/2020 08:30:00       13.082       3.600
10/07/2020 08:45:00       13.082       3.600
10/07/2020 09:00:00       13.078       3.600
10/07/2020 09:15:00       13.078       3.600
10/07/2020 09:30:00       13.076       3.600
10/07/2020 09:45:00       13.079       3.600
10/07/2020 10:00:00       13.081       3.600
10/07/2020 10:15:00       13.084       3.600
10/07/2020 10:30:00       13.085       3.600
10/07/2020 10:45:00       13.084       3.600
10/07/2020 11:00:00       13.087       3.600
10/07/2020 11:15:00       13.089       3.600
10/07/2020 11:30:00       13.092       3.600
10/07/2020 11:45:00       13.091       3.600
10/07/2020 12:00:00       13.090       3.600
10/07/2020 12:15:00       13.094       3.600
10/07/2020 12:30:00       13.101       3.600
10/07/2020 12:45:00       13.099       3.600
10/07/2020 13:00:00       13.095       3.600
10/07/2020 13:15:00       13.093       3.600
10/07/2020 13:30:00       13.092       3.600
10/07/2020 13:45:00       13.091       3.600
10/07/2020 14:00:00       13.087       3.600
10/07/2020 14:15:00       13.088       3.600
10/07/2020 14:30:00       13.089       3.600
10/07/2020 14:45:00       13.098       3.600
10/07/2020 15:00:00       13.094       3.600
10/07/2020 15:15:00       13.092       3.600
10/07/2020 15:30:00       13.089       3.600
10/07/2020 15:45:00       13.086       3.600
10/07/2020 16:00:00       13.085       3.600
10/07/2020 16:15:00       13.086       3.600
10/07/2020 16:30:00       13.094       3.600
10/07/2020 16:45:00       13.098       3.600
10/07/2020 17:00:00       13.099       3.600
10/07/2020 17:15:00       13.099       3.600
10/07/2020 17:30:00       13.094       3.600
10/07/2020 17:45:00       13.094       3.600
10/07/2020 18:00:00       13.095       3.600
10/07/2020 18:15:00       13.097       3.600
10/07/2020 18:30:00       13.098       3.600
10/07/2020 18:45:00       13.099       3.600
10/07/2020 19:00:00       13.095       3.600
10/07/2020 19:15:00       13.097       3.600
10/07/2020 19:30:00       13.099       3.600
10/07/2020 19:45:00       13.100       3.600
10/07/2020 20:00:00       13.100       3.600
10/07/2020 20:15:00       13.101       3.600
10/07/2020 20:30:00       13.102       3.600
10/07/2020 20:45:00       13.102       3.600
10/07/2020 21:00:00       13.102       3.600
10/07/2020 21:15:00       13.102       3.600
10/07/2020 21:30:00       13.101       3.600
10/07/2020 21:45:00       13.101       3.600
10/07/2020 22:00:00       13.102       3.600
10/07/2020 22:15:00       13.104       3.600
10/07/2020 22:30:00       13.106       3.600
10/07/2020 22:45:00       13.110       3.600
10/07/2020 23:00:00       13.109       3.600
10/07/2020 23:15:00       13.106       3.600
10/07/2020 23:30:00       13.102       3.600
10/07/2020 23:45:00       13.106       3.600
11/07/2020 00:00:00       13.106       3.600
11/07/2020 00:15:00       13.108       3.600
11/07/2020 00:30:00       13.116       3.600
11/07/2020 00:45:00       13.128       3.600
11/07/2020 01:00:00       13.129       3.600
11/07/2020 01:15:00       13.126       3.600
11/07/2020 01:30:00       13.123       3.600
11/07/2020 01:45:00       13.123       3.600
11/07/2020 02:00:00       13.121       3.600
11/07/2020 02:15:00       13.123       3.600
11/07/2020 02:30:00       13.118       3.600
11/07/2020 02:45:00       13.111       3.600
11/07/2020 03:00:00       13.118       3.600
11/07/2020 03:15:00       13.130       3.600
11/07/2020 03:30:00       13.137       3.600
11/07/2020 03:45:00       13.137       3.600
11/07/2020 04:00:00       13.136       3.600
11/07/2020 04:15:00       13.136       3.600
11/07/2020 04:30:00       13.123       3.600
11/07/2020 04:45:00       13.119       3.600
11/07/2020 05:00:00       13.119       3.600
11/07/2020 05:15:00       13.133       3.600
11/07/2020 05:30:00       13.127       3.600
11/07/2020 05:45:00       13.124       3.600
11/07/2020 06:00:00       13.130       3.600
11/07/2020 06:15:00       13.140       3.600
11/07/2020 06:30:00       13.137       3.600
11/07/2020 06:45:00       13.144       3.600
11/07/2020 07:00:00       13.147       3.600
11/07/2020 07:15:00       13.145       3.600
11/07/2020 07:30:00       13.140       3.600
11/07/2020 07:45:00       13.141       3.600
11/07/2020 08:00:00       13.140       3.600
11/07/2020 08:15:00       13.139       3.600
11/07/2020 08:30:00       13.140       3.600
11/07/2020 08:45:00       13.142       3.600
11/07/2020 09:00:00       13.143       3.600
11/07/2020 09:15:00       13.141       3.600
11/07/2020 09:30:00       13.137       3.600
11/07/2020 09:45:00       13.140       3.600
