VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
18/09/2022 10:30:00       14.564       3.600
18/09/2022 10:45:00       14.458       3.600
18/09/2022 11:00:00       14.464       3.600
18/09/2022 11:15:00       14.494       3.600
18/09/2022 11:30:00       14.403       3.600
18/09/2022 11:45:00       14.383       3.600
18/09/2022 12:00:00       14.403       3.600
18/09/2022 12:15:00       14.547       3.600
18/09/2022 12:30:00       14.752       3.600
18/09/2022 12:45:00       14.990       3.600
18/09/2022 13:00:00       15.095       3.600
18/09/2022 13:15:00       14.817       3.600
18/09/2022 13:30:00       14.748       3.600
18/09/2022 13:45:00       14.860       3.600
18/09/2022 14:00:00       14.781       3.600
18/09/2022 14:15:00       14.712       3.600
18/09/2022 14:30:00       14.696       3.600
18/09/2022 14:45:00       14.736       3.600
18/09/2022 15:00:00       14.707       3.600
18/09/2022 15:15:00       14.677       3.600
18/09/2022 15:30:00       14.599       3.600
18/09/2022 15:45:00       14.448       3.600
18/09/2022 16:00:00       14.356       3.600
18/09/2022 16:15:00       14.390       3.600
18/09/2022 16:30:00       14.567       3.600
18/09/2022 16:45:00       14.494       3.600
18/09/2022 17:00:00       14.605       3.600
18/09/2022 17:15:00       14.669       3.600
18/09/2022 17:30:00       14.727       3.600
18/09/2022 17:45:00       14.594       3.600
18/09/2022 18:00:00       14.384       3.600
18/09/2022 18:15:00       14.448       3.600
18/09/2022 18:30:00       14.384       3.600
18/09/2022 18:45:00       14.347       3.600
18/09/2022 19:00:00       14.324       3.600
18/09/2022 19:15:00       14.276       3.600
18/09/2022 19:30:00       14.222       3.600
18/09/2022 19:45:00       14.211       3.600
18/09/2022 20:00:00       14.334       3.600
18/09/2022 20:15:00       14.446       3.600
18/09/2022 20:30:00       14.360       3.600
18/09/2022 20:45:00       14.724       3.600
18/09/2022 21:00:00       14.825       3.600
18/09/2022 21:15:00       15.106       3.600
18/09/2022 21:30:00       15.217       3.600
18/09/2022 21:45:00       15.265       3.600
18/09/2022 22:00:00       14.888       3.600
18/09/2022 22:15:00       14.614       3.600
18/09/2022 22:30:00       14.508       3.600
18/09/2022 22:45:00       14.567       3.600
18/09/2022 23:00:00       14.539       3.600
18/09/2022 23:15:00       14.517       3.600
18/09/2022 23:30:00       14.781       3.600
18/09/2022 23:45:00       15.087       3.600
19/09/2022 00:00:00       15.110       3.600
19/09/2022 00:15:00       15.055       3.600
19/09/2022 00:30:00       15.002       3.600
19/09/2022 00:45:00       14.849       3.600
19/09/2022 01:00:00       14.773       3.600
19/09/2022 01:15:00       14.679       3.600
19/09/2022 01:30:00       14.687       3.600
19/09/2022 01:45:00       14.807       3.600
19/09/2022 02:00:00       14.752       3.600
19/09/2022 02:15:00       14.853       3.600
19/09/2022 02:30:00       14.832       3.600
19/09/2022 02:45:00       14.797       3.600
19/09/2022 03:00:00       14.819       3.600
19/09/2022 03:15:00       14.789       3.600
19/09/2022 03:30:00       14.661       3.600
19/09/2022 03:45:00       14.468       3.600
19/09/2022 04:00:00       14.431       3.600
19/09/2022 04:15:00       14.427       3.600
19/09/2022 04:30:00       14.428       3.600
19/09/2022 04:45:00       14.416       3.600
19/09/2022 05:00:00       14.479       3.600
19/09/2022 05:15:00       14.511       3.600
19/09/2022 05:30:00       14.468       3.600
19/09/2022 05:45:00       14.377       3.600
19/09/2022 06:00:00       14.333       3.600
19/09/2022 06:15:00       14.294       3.600
19/09/2022 06:30:00       14.304       3.600
19/09/2022 06:45:00       14.275       3.600
19/09/2022 07:00:00       14.298       3.600
19/09/2022 07:15:00       14.627       3.600
19/09/2022 07:30:00       14.794       3.600
19/09/2022 07:45:00       14.897       3.600
19/09/2022 08:00:00       14.969       3.600
19/09/2022 08:15:00       14.866       3.600
19/09/2022 08:30:00       14.806       3.600
19/09/2022 08:45:00       14.798       3.600
19/09/2022 09:00:00       14.783       3.600
19/09/2022 09:15:00       14.699       3.600
19/09/2022 09:30:00       14.686       3.600
19/09/2022 09:45:00       14.669       3.600
19/09/2022 10:00:00       14.614       3.600
19/09/2022 10:15:00       14.588       3.600
19/09/2022 10:30:00       14.671       3.600
19/09/2022 10:45:00       14.706       3.600
19/09/2022 11:00:00       14.797       3.600
19/09/2022 11:15:00       14.681       3.600
19/09/2022 11:30:00       14.767       3.600
19/09/2022 11:45:00       14.678       3.600
19/09/2022 12:00:00       14.655       3.600
19/09/2022 12:15:00       14.705       3.600
19/09/2022 12:30:00       14.631       3.600
19/09/2022 12:45:00       14.523       3.600
19/09/2022 13:00:00       14.658       3.600
19/09/2022 13:15:00       14.753       3.600
19/09/2022 13:30:00       14.856       3.600
19/09/2022 13:45:00       15.194       3.600
19/09/2022 14:00:00       15.091       3.600
19/09/2022 14:15:00       14.657       3.600
19/09/2022 14:30:00       14.533       3.600
19/09/2022 14:45:00       14.497       3.600
19/09/2022 15:00:00       14.665       3.600
19/09/2022 15:15:00       14.513       3.600
19/09/2022 15:30:00       14.425       3.600
19/09/2022 15:45:00       14.803       3.600
19/09/2022 16:00:00       14.918       3.600
19/09/2022 16:15:00       14.952       3.600
19/09/2022 16:30:00       14.856       3.600
19/09/2022 16:45:00       14.739       3.600
19/09/2022 17:00:00       14.393       3.600
19/09/2022 17:15:00       14.318       3.600
19/09/2022 17:30:00       14.351       3.600
19/09/2022 17:45:00       14.371       3.600
19/09/2022 18:00:00       14.456       3.600
19/09/2022 18:15:00       14.471       3.600
19/09/2022 18:30:00       14.637       3.600
19/09/2022 18:45:00       14.776       3.600
19/09/2022 19:00:00       14.870       3.600
19/09/2022 19:15:00       14.935       3.600
19/09/2022 19:30:00       14.945       3.600
19/09/2022 19:45:00       14.655       3.600
19/09/2022 20:00:00       14.723       3.600
19/09/2022 20:15:00       15.082       3.600
19/09/2022 20:30:00       15.236       3.600
19/09/2022 20:45:00       15.297       3.600
19/09/2022 21:00:00       15.336       3.600
19/09/2022 21:15:00       15.231       3.600
19/09/2022 21:30:00       15.022       3.600
19/09/2022 21:45:00       14.924       3.600
19/09/2022 22:00:00       14.900       3.600
19/09/2022 22:15:00       14.927       3.600
19/09/2022 22:30:00       15.053       3.600
19/09/2022 22:45:00       15.183       3.600
19/09/2022 23:00:00       15.041       3.600
19/09/2022 23:15:00       14.906       3.600
19/09/2022 23:30:00       14.836       3.600
19/09/2022 23:45:00       14.745       3.600
20/09/2022 00:00:00       14.673       3.600
20/09/2022 00:15:00       14.660       3.600
20/09/2022 00:30:00       14.644       3.600
20/09/2022 00:45:00       14.572       3.600
20/09/2022 01:00:00       14.511       3.600
20/09/2022 01:15:00       14.492       3.600
20/09/2022 01:30:00       14.465       3.600
20/09/2022 01:45:00       14.451       3.600
20/09/2022 02:00:00       14.435       3.600
20/09/2022 02:15:00       14.387       3.600
20/09/2022 02:30:00       14.347       3.600
20/09/2022 02:45:00       14.395       3.600
20/09/2022 03:00:00       14.561       3.600
20/09/2022 03:15:00       14.767       3.600
20/09/2022 03:30:00       14.837       3.600
20/09/2022 03:45:00       14.864       3.600
20/09/2022 04:00:00       14.926       3.600
20/09/2022 04:15:00       14.976       3.600
20/09/2022 04:30:00       14.987       3.600
20/09/2022 04:45:00       14.971       3.600
20/09/2022 05:00:00       14.948       3.600
20/09/2022 05:15:00       14.937       3.600
20/09/2022 05:30:00       14.860       3.600
20/09/2022 05:45:00       14.837       3.600
20/09/2022 06:00:00       14.771       3.600
20/09/2022 06:15:00       14.741       3.600
20/09/2022 06:30:00       14.787       3.600
20/09/2022 06:45:00       14.767       3.600
20/09/2022 07:00:00       14.748       3.600
20/09/2022 07:15:00       14.733       3.600
20/09/2022 07:30:00       14.709       3.600
20/09/2022 07:45:00       14.677       3.600
20/09/2022 08:00:00       14.651       3.600
20/09/2022 08:15:00       14.744       3.600
20/09/2022 08:30:00       14.855       3.600
20/09/2022 08:45:00       15.000       3.600
20/09/2022 09:00:00       14.993       3.600
20/09/2022 09:15:00       15.016       3.600
20/09/2022 09:30:00       15.048       3.600
20/09/2022 09:45:00       15.114       3.600
20/09/2022 10:00:00       15.061       3.600
20/09/2022 10:15:00       14.988       3.600
20/09/2022 10:30:00       14.947       3.600
20/09/2022 10:45:00       14.906       3.600
20/09/2022 11:00:00       14.848       3.600
20/09/2022 11:15:00       14.822       3.600
20/09/2022 11:30:00       14.789       3.600
20/09/2022 11:45:00       14.821       3.600
20/09/2022 12:00:00       14.783       3.600
20/09/2022 12:15:00       14.749       3.600
20/09/2022 12:30:00       14.765       3.600
20/09/2022 12:45:00       14.690       3.600
20/09/2022 13:00:00       14.697       3.600
20/09/2022 13:15:00       14.524       3.600
20/09/2022 13:30:00       14.406       3.600
20/09/2022 13:45:00       14.348       3.600
20/09/2022 14:00:00       14.413       3.600
20/09/2022 14:15:00       14.477       3.600
20/09/2022 14:30:00       14.975       3.600
20/09/2022 14:45:00       15.173       3.600
20/09/2022 15:00:00       15.058       3.600
20/09/2022 15:15:00       14.815       3.600
20/09/2022 15:30:00       14.693       3.600
20/09/2022 15:45:00       14.615       3.600
20/09/2022 16:00:00       14.435       3.600
20/09/2022 16:15:00       14.592       3.600
20/09/2022 16:30:00       15.035       3.600
20/09/2022 16:45:00       15.141       3.600
20/09/2022 17:00:00       15.133       3.600
20/09/2022 17:15:00       14.923       3.600
20/09/2022 17:30:00       14.771       3.600
20/09/2022 17:45:00       14.788       3.600
20/09/2022 18:00:00       14.749       3.600
20/09/2022 18:15:00       14.665       3.600
20/09/2022 18:30:00       14.857       3.600
20/09/2022 18:45:00       14.976       3.600
20/09/2022 19:00:00       14.852       3.600
20/09/2022 19:15:00       14.633       3.600
20/09/2022 19:30:00       14.748       3.600
20/09/2022 19:45:00       14.833       3.600
20/09/2022 20:00:00       14.751       3.600
20/09/2022 20:15:00       14.847       3.600
20/09/2022 20:30:00       15.077       3.600
20/09/2022 20:45:00       14.962       3.600
20/09/2022 21:00:00       14.937       3.600
20/09/2022 21:15:00       14.997       3.600
20/09/2022 21:30:00       14.971       3.600
20/09/2022 21:45:00       14.924       3.600
20/09/2022 22:00:00       14.999       3.600
20/09/2022 22:15:00       14.881       3.600
20/09/2022 22:30:00       14.863       3.600
20/09/2022 22:45:00       14.833       3.600
20/09/2022 23:00:00       14.751       3.600
20/09/2022 23:15:00       14.763       3.600
20/09/2022 23:30:00       14.775       3.600
20/09/2022 23:45:00       14.712       3.600
21/09/2022 00:00:00       14.804       3.600
21/09/2022 00:15:00       14.822       3.600
21/09/2022 00:30:00       14.923       3.600
21/09/2022 00:45:00       14.933       3.600
21/09/2022 01:00:00       15.031       3.600
21/09/2022 01:15:00       15.065       3.600
21/09/2022 01:30:00       15.047       3.600
21/09/2022 01:45:00       14.999       3.600
21/09/2022 02:00:00       14.966       3.600
21/09/2022 02:15:00       15.017       3.600
21/09/2022 02:30:00       15.045       3.600
21/09/2022 02:45:00       15.097       3.600
21/09/2022 03:00:00       15.097       3.600
21/09/2022 03:15:00       15.006       3.600
21/09/2022 03:30:00       14.870       3.600
21/09/2022 03:45:00       14.745       3.600
21/09/2022 04:00:00       14.829       3.600
21/09/2022 04:15:00       14.810       3.600
21/09/2022 04:30:00       14.878       3.600
21/09/2022 04:45:00       14.858       3.600
21/09/2022 05:00:00       14.917       3.600
21/09/2022 05:15:00       15.015       3.600
21/09/2022 05:30:00       15.081       3.600
21/09/2022 05:45:00       14.979       3.600
21/09/2022 06:00:00       14.945       3.600
21/09/2022 06:15:00       14.969       3.600
21/09/2022 06:30:00       14.933       3.600
21/09/2022 06:45:00       14.881       3.600
21/09/2022 07:00:00       14.838       3.600
21/09/2022 07:15:00       14.747       3.600
21/09/2022 07:30:00       14.662       3.600
21/09/2022 07:45:00       14.637       3.600
21/09/2022 08:00:00       14.664       3.600
21/09/2022 08:15:00       14.801       3.600
21/09/2022 08:30:00       14.837       3.600
21/09/2022 08:45:00       14.807       3.600
21/09/2022 09:00:00       14.760       3.600
21/09/2022 09:15:00       14.805       3.600
21/09/2022 09:30:00       14.910       3.600
21/09/2022 09:45:00       14.944       3.600
21/09/2022 10:00:00       14.964       3.600
21/09/2022 10:15:00       14.960       3.600
21/09/2022 10:30:00       14.949       3.600
21/09/2022 10:45:00       14.880       3.600
21/09/2022 11:00:00       14.902       3.600
21/09/2022 11:15:00       14.984       3.600
21/09/2022 11:30:00       14.987       3.600
21/09/2022 11:45:00       14.839       3.600
21/09/2022 12:00:00       14.798       3.600
21/09/2022 12:15:00       14.759       3.600
21/09/2022 12:30:00       14.713       3.600
21/09/2022 12:45:00       14.714       3.600
21/09/2022 13:00:00       14.819       3.600
21/09/2022 13:15:00       14.924       3.600
21/09/2022 13:30:00       14.970       3.600
21/09/2022 13:45:00       15.066       3.600
21/09/2022 14:00:00       15.027       3.600
21/09/2022 14:15:00       14.999       3.600
21/09/2022 14:30:00       14.984       3.600
21/09/2022 14:45:00       14.863       3.600
21/09/2022 15:00:00       14.799       3.600
21/09/2022 15:15:00       14.799       3.600
21/09/2022 15:30:00       14.885       3.600
21/09/2022 15:45:00       15.017       3.600
21/09/2022 16:00:00       15.066       3.600
21/09/2022 16:15:00       15.019       3.600
21/09/2022 16:30:00       14.963       3.600
21/09/2022 16:45:00       14.889       3.600
21/09/2022 17:00:00       14.896       3.600
21/09/2022 17:15:00       14.818       3.600
21/09/2022 17:30:00       14.827       3.600
21/09/2022 17:45:00       14.855       3.600
21/09/2022 18:00:00       14.900       3.600
21/09/2022 18:15:00       14.917       3.600
21/09/2022 18:30:00       14.885       3.600
21/09/2022 18:45:00       14.898       3.600
21/09/2022 19:00:00       15.029       3.600
21/09/2022 19:15:00       14.985       3.600
21/09/2022 19:30:00       14.866       3.600
21/09/2022 19:45:00       14.785       3.600
21/09/2022 20:00:00       14.766       3.600
21/09/2022 20:15:00       14.804       3.600
21/09/2022 20:30:00       15.001       3.600
21/09/2022 20:45:00       15.123       3.600
21/09/2022 21:00:00       15.125       3.600
21/09/2022 21:15:00       15.098       3.600
21/09/2022 21:30:00       14.992       3.600
21/09/2022 21:45:00       14.924       3.600
21/09/2022 22:00:00       14.931       3.600
21/09/2022 22:15:00       14.984       3.600
