VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
06/09/2022 11:15:00       16.409        .300
06/09/2022 11:30:00       16.539        .300
06/09/2022 11:45:00       16.546        .300
06/09/2022 12:00:00       16.684        .300
06/09/2022 12:15:00       16.868        .300
06/09/2022 12:30:00       17.025        .300
06/09/2022 12:45:00       17.106        .300
06/09/2022 13:00:00       17.224        .300
06/09/2022 13:15:00       17.037        .300
06/09/2022 13:30:00       17.386        .300
06/09/2022 13:45:00       17.387        .300
06/09/2022 14:00:00       17.103        .300
06/09/2022 14:15:00       17.112        .300
06/09/2022 14:30:00       17.307        .300
06/09/2022 14:45:00       17.468        .300
06/09/2022 15:00:00       17.297        .300
06/09/2022 15:15:00       17.021        .300
06/09/2022 15:30:00       16.793        .300
06/09/2022 15:45:00       16.273        .300
06/09/2022 16:00:00       15.945        .300
06/09/2022 16:15:00       16.355        .300
06/09/2022 16:30:00       16.752        .300
06/09/2022 16:45:00       16.703        .300
06/09/2022 17:00:00       16.416        .300
06/09/2022 17:15:00       16.209        .300
06/09/2022 17:30:00       16.106        .300
06/09/2022 17:45:00       15.994        .300
06/09/2022 18:00:00       15.949        .300
06/09/2022 18:15:00       15.997        .300
06/09/2022 18:30:00       16.029        .300
06/09/2022 18:45:00       16.019        .300
06/09/2022 19:00:00       16.037        .300
06/09/2022 19:15:00       16.040        .300
06/09/2022 19:30:00       16.174        .300
06/09/2022 19:45:00       16.242        .300
06/09/2022 20:00:00       16.336        .300
06/09/2022 20:15:00       16.357        .300
06/09/2022 20:30:00       16.347        .300
06/09/2022 20:45:00       16.368        .300
06/09/2022 21:00:00       16.363        .300
06/09/2022 21:15:00       16.337        .300
06/09/2022 21:30:00       16.304        .300
06/09/2022 21:45:00       16.309        .300
06/09/2022 22:00:00       16.309        .300
06/09/2022 22:15:00       16.298        .300
06/09/2022 22:30:00       16.287        .300
06/09/2022 22:45:00       16.294        .300
06/09/2022 23:00:00       16.291        .300
06/09/2022 23:15:00       16.294        .300
06/09/2022 23:30:00       16.283        .300
06/09/2022 23:45:00       16.269        .300
07/09/2022 00:00:00       16.294        .300
07/09/2022 00:15:00       16.289        .300
07/09/2022 00:30:00       16.281        .300
07/09/2022 00:45:00       16.278        .300
07/09/2022 01:00:00       16.266        .300
07/09/2022 01:15:00       16.250        .300
07/09/2022 01:30:00       16.231        .300
07/09/2022 01:45:00       16.207        .300
07/09/2022 02:00:00       16.177        .300
07/09/2022 02:15:00       16.144        .300
07/09/2022 02:30:00       16.109        .300
07/09/2022 02:45:00       16.071        .300
07/09/2022 03:00:00       16.057        .300
07/09/2022 03:15:00       16.028        .300
07/09/2022 03:30:00       15.996        .300
07/09/2022 03:45:00       15.931        .300
07/09/2022 04:00:00       15.882        .300
07/09/2022 04:15:00       15.831        .300
07/09/2022 04:30:00       15.792        .300
07/09/2022 04:45:00       15.745        .300
07/09/2022 05:00:00       15.704        .300
07/09/2022 05:15:00       15.686        .300
07/09/2022 05:30:00       15.664        .300
07/09/2022 05:45:00       15.631        .300
07/09/2022 06:00:00       15.590        .300
07/09/2022 06:15:00       15.572        .300
07/09/2022 06:30:00       15.541        .300
07/09/2022 06:45:00       15.512        .300
07/09/2022 07:00:00       15.481        .300
07/09/2022 07:15:00       15.460        .300
07/09/2022 07:30:00       15.454        .300
07/09/2022 07:45:00       15.458        .300
07/09/2022 08:00:00       15.466        .300
07/09/2022 08:15:00       15.479        .300
07/09/2022 08:30:00       15.534        .300
07/09/2022 08:45:00       15.610        .300
07/09/2022 09:00:00       15.658        .300
07/09/2022 09:15:00       15.768        .300
07/09/2022 09:30:00       15.880        .300
07/09/2022 09:45:00       15.826        .300
07/09/2022 10:00:00       15.787        .300
07/09/2022 10:15:00       15.987        .300
07/09/2022 10:30:00       16.568        .300
07/09/2022 10:45:00       16.459        .300
07/09/2022 11:00:00       16.899        .300
07/09/2022 11:15:00       16.969        .300
07/09/2022 11:30:00       16.381        .300
07/09/2022 11:45:00       17.134        .300
07/09/2022 12:00:00       17.288        .300
07/09/2022 12:15:00       17.380        .300
07/09/2022 12:30:00       17.452        .300
07/09/2022 12:45:00       17.230        .300
07/09/2022 13:00:00       17.387        .300
07/09/2022 13:15:00       17.148        .300
07/09/2022 13:30:00       17.031        .300
07/09/2022 13:45:00       16.942        .300
07/09/2022 14:00:00       17.065        .300
07/09/2022 14:15:00       17.147        .300
07/09/2022 14:30:00       17.291        .300
07/09/2022 14:45:00       17.653        .300
07/09/2022 15:00:00       17.859        .300
07/09/2022 15:15:00       17.921        .300
07/09/2022 15:30:00       18.002        .300
07/09/2022 15:45:00       18.100        .300
07/09/2022 16:00:00       18.088        .300
07/09/2022 16:15:00       18.088        .300
07/09/2022 16:30:00       18.133        .300
07/09/2022 16:45:00       18.049        .300
07/09/2022 17:00:00       17.750        .300
07/09/2022 17:15:00       17.751        .300
07/09/2022 17:30:00       17.555        .300
07/09/2022 17:45:00       17.210        .300
07/09/2022 18:00:00       17.138        .300
07/09/2022 18:15:00       17.174        .300
07/09/2022 18:30:00       17.356        .300
07/09/2022 18:45:00       17.394        .300
07/09/2022 19:00:00       17.436        .300
07/09/2022 19:15:00       17.549        .300
07/09/2022 19:30:00       17.760        .300
07/09/2022 19:45:00       17.910        .300
07/09/2022 20:00:00       17.826        .300
07/09/2022 20:15:00       17.906        .300
07/09/2022 20:30:00       17.957        .300
07/09/2022 20:45:00       17.900        .300
07/09/2022 21:00:00       17.839        .300
07/09/2022 21:15:00       17.814        .300
07/09/2022 21:30:00       17.740        .300
07/09/2022 21:45:00       17.672        .300
07/09/2022 22:00:00       17.644        .300
07/09/2022 22:15:00       17.599        .300
07/09/2022 22:30:00       17.551        .300
07/09/2022 22:45:00       17.492        .300
07/09/2022 23:00:00       17.432        .300
07/09/2022 23:15:00       17.366        .300
07/09/2022 23:30:00       17.287        .300
07/09/2022 23:45:00       17.222        .300
08/09/2022 00:00:00       17.150        .300
08/09/2022 00:15:00       17.107        .300
08/09/2022 00:30:00       17.086        .300
08/09/2022 00:45:00       17.067        .300
08/09/2022 01:00:00       17.041        .300
08/09/2022 01:15:00       17.024        .300
08/09/2022 01:30:00       17.014        .300
08/09/2022 01:45:00       16.985        .300
08/09/2022 02:00:00       16.938        .300
08/09/2022 02:15:00       16.889        .300
08/09/2022 02:30:00       16.839        .300
08/09/2022 02:45:00       16.792        .300
08/09/2022 03:00:00       16.752        .300
08/09/2022 03:15:00       16.710        .300
08/09/2022 03:30:00       16.666        .300
08/09/2022 03:45:00       16.630        .300
08/09/2022 04:00:00       16.573        .300
08/09/2022 04:15:00       16.528        .300
08/09/2022 04:30:00       16.504        .300
08/09/2022 04:45:00       16.489        .300
08/09/2022 05:00:00       16.468        .300
08/09/2022 05:15:00       16.447        .300
08/09/2022 05:30:00       16.409        .300
08/09/2022 05:45:00       16.391        .300
08/09/2022 06:00:00       16.362        .300
08/09/2022 06:15:00       16.337        .300
08/09/2022 06:30:00       16.300        .300
08/09/2022 06:45:00       16.276        .300
08/09/2022 07:00:00       16.242        .300
08/09/2022 07:15:00       16.207        .300
08/09/2022 07:30:00       16.180        .300
08/09/2022 07:45:00       16.169        .300
08/09/2022 08:00:00       16.176        .300
08/09/2022 08:15:00       16.214        .300
08/09/2022 08:30:00       16.249        .300
08/09/2022 08:45:00       16.282        .300
08/09/2022 09:00:00       16.349        .300
08/09/2022 09:15:00       16.417        .300
08/09/2022 09:30:00       16.504        .300
08/09/2022 09:45:00       16.461        .300
08/09/2022 10:00:00       16.544        .300
08/09/2022 10:15:00       16.795        .300
08/09/2022 10:30:00       16.843        .300
08/09/2022 10:45:00       16.968        .300
08/09/2022 11:00:00       17.149        .300
08/09/2022 11:15:00       16.864        .300
08/09/2022 11:30:00       16.925        .300
08/09/2022 11:45:00       17.402        .300
08/09/2022 12:00:00       17.712        .300
08/09/2022 12:15:00       17.832        .300
08/09/2022 12:30:00       17.776        .300
08/09/2022 12:45:00       17.858        .300
08/09/2022 13:00:00       17.643        .300
08/09/2022 13:15:00       17.571        .300
08/09/2022 13:30:00       17.565        .300
08/09/2022 13:45:00       17.539        .300
08/09/2022 14:00:00       17.549        .300
08/09/2022 14:15:00       17.612        .300
08/09/2022 14:30:00       18.708        .300
08/09/2022 14:45:00       18.854        .300
08/09/2022 15:00:00       18.665        .300
08/09/2022 15:15:00       18.681        .300
08/09/2022 15:30:00       18.559        .300
08/09/2022 15:45:00       18.400        .300
08/09/2022 16:00:00       18.136        .300
08/09/2022 16:15:00       17.997        .300
08/09/2022 16:30:00       18.017        .300
08/09/2022 16:45:00       17.847        .300
08/09/2022 17:00:00       17.721        .300
08/09/2022 17:15:00       17.833        .300
08/09/2022 17:30:00       17.870        .300
08/09/2022 17:45:00       17.691        .300
08/09/2022 18:00:00       17.533        .300
08/09/2022 18:15:00       17.558        .300
08/09/2022 18:30:00       18.184        .300
08/09/2022 18:45:00       18.426        .300
08/09/2022 19:00:00       18.380        .300
08/09/2022 19:15:00       18.349        .300
08/09/2022 19:30:00       18.338        .300
08/09/2022 19:45:00       18.279        .300
08/09/2022 20:00:00       18.113        .300
08/09/2022 20:15:00       18.144        .300
08/09/2022 20:30:00       18.170        .300
08/09/2022 20:45:00       18.151        .300
08/09/2022 21:00:00       18.117        .300
08/09/2022 21:15:00       18.060        .300
08/09/2022 21:30:00       18.022        .300
08/09/2022 21:45:00       17.993        .300
08/09/2022 22:00:00       17.958        .300
08/09/2022 22:15:00       17.974        .300
08/09/2022 22:30:00       17.965        .300
08/09/2022 22:45:00       17.947        .300
08/09/2022 23:00:00       17.906        .300
08/09/2022 23:15:00       17.885        .300
08/09/2022 23:30:00       17.881        .300
08/09/2022 23:45:00       17.880        .300
09/09/2022 00:00:00       17.865        .300
09/09/2022 00:15:00       17.863        .300
09/09/2022 00:30:00       17.871        .300
09/09/2022 00:45:00       17.885        .300
09/09/2022 01:00:00       17.877        .300
09/09/2022 01:15:00       17.854        .300
09/09/2022 01:30:00       17.824        .300
09/09/2022 01:45:00       17.789        .300
09/09/2022 02:00:00       17.742        .300
09/09/2022 02:15:00       17.714        .300
09/09/2022 02:30:00       17.680        .300
09/09/2022 02:45:00       17.649        .300
09/09/2022 03:00:00       17.613        .300
09/09/2022 03:15:00       17.587        .300
09/09/2022 03:30:00       17.560        .300
09/09/2022 03:45:00       17.528        .300
09/09/2022 04:00:00       17.502        .300
09/09/2022 04:15:00       17.482        .300
09/09/2022 04:30:00       17.442        .300
09/09/2022 04:45:00       17.421        .300
09/09/2022 05:00:00       17.387        .300
09/09/2022 05:15:00       17.353        .300
09/09/2022 05:30:00       17.328        .300
09/09/2022 05:45:00       17.311        .300
09/09/2022 06:00:00       17.279        .300
09/09/2022 06:15:00       17.259        .300
09/09/2022 06:30:00       17.245        .300
09/09/2022 06:45:00       17.238        .300
09/09/2022 07:00:00       17.223        .300
09/09/2022 07:15:00       17.211        .300
09/09/2022 07:30:00       17.203        .300
09/09/2022 07:45:00       17.196        .300
09/09/2022 08:00:00       17.180        .300
09/09/2022 08:15:00       17.170        .300
09/09/2022 08:30:00       17.165        .300
09/09/2022 08:45:00       17.159        .300
09/09/2022 09:00:00       17.131        .300
09/09/2022 09:15:00       17.116        .300
09/09/2022 09:30:00       17.123        .300
09/09/2022 09:45:00       17.134        .300
09/09/2022 10:00:00       17.161        .300
09/09/2022 10:15:00       17.157        .300
09/09/2022 10:30:00       17.166        .300
09/09/2022 10:45:00       17.163        .300
09/09/2022 11:00:00       17.185        .300
09/09/2022 11:15:00       17.243        .300
09/09/2022 11:30:00       17.341        .300
09/09/2022 11:45:00       17.378        .300
09/09/2022 12:00:00       17.470        .300
09/09/2022 12:15:00       17.617        .300
09/09/2022 12:30:00       17.617        .300
09/09/2022 12:45:00       17.631        .300
09/09/2022 13:00:00       17.598        .300
09/09/2022 13:15:00       17.602        .300
09/09/2022 13:30:00       17.754        .300
09/09/2022 13:45:00       17.787        .300
09/09/2022 14:00:00       18.035        .300
09/09/2022 14:15:00       18.216        .300
09/09/2022 14:30:00       18.439        .300
