VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2022 21:45:00       13.136       4.600
07/07/2022 22:00:00       13.152       4.600
07/07/2022 22:15:00       13.157       4.600
07/07/2022 22:30:00       13.170       4.600
07/07/2022 22:45:00       13.140       4.600
07/07/2022 23:00:00       13.137       4.600
07/07/2022 23:15:00       13.133       4.600
07/07/2022 23:30:00       13.134       4.600
07/07/2022 23:45:00       13.144       4.600
08/07/2022 00:00:00       13.147       4.600
08/07/2022 00:15:00       13.148       4.600
08/07/2022 00:30:00       13.141       4.600
08/07/2022 00:45:00       13.150       4.600
08/07/2022 01:00:00       13.150       4.600
08/07/2022 01:15:00       13.154       4.600
08/07/2022 01:30:00       13.159       4.600
08/07/2022 01:45:00       13.157       4.600
08/07/2022 02:00:00       13.156       4.600
08/07/2022 02:15:00       13.153       4.600
08/07/2022 02:30:00       13.143       4.600
08/07/2022 02:45:00       13.131       4.600
08/07/2022 03:00:00       13.129       4.600
08/07/2022 03:15:00       13.126       4.600
08/07/2022 03:30:00       13.120       4.600
08/07/2022 03:45:00       13.112       4.600
08/07/2022 04:00:00       13.092       4.600
08/07/2022 04:15:00       13.094       4.600
08/07/2022 04:30:00       13.094       4.600
08/07/2022 04:45:00       13.096       4.600
08/07/2022 05:00:00       13.098       4.600
08/07/2022 05:15:00       13.093       4.600
08/07/2022 05:30:00       13.090       4.600
08/07/2022 05:45:00       13.092       4.600
08/07/2022 06:00:00       13.087       4.600
08/07/2022 06:15:00       13.085       4.600
08/07/2022 06:30:00       13.077       4.600
08/07/2022 06:45:00       13.061       4.600
08/07/2022 07:00:00       13.065       4.600
08/07/2022 07:15:00       13.065       4.600
08/07/2022 07:30:00       13.063       4.600
08/07/2022 07:45:00       13.058       4.600
08/07/2022 08:00:00       13.054       4.600
08/07/2022 08:15:00       13.050       4.600
08/07/2022 08:30:00       13.045       4.600
08/07/2022 08:45:00       13.036       4.600
08/07/2022 09:00:00       13.030       4.600
08/07/2022 09:15:00       13.027       4.600
08/07/2022 09:30:00       13.019       4.600
08/07/2022 09:45:00       13.012       4.600
08/07/2022 10:00:00       13.009       4.600
08/07/2022 10:15:00       13.002       4.600
08/07/2022 10:30:00       12.994       4.600
08/07/2022 10:45:00       12.987       4.600
08/07/2022 11:00:00       12.990       4.600
08/07/2022 11:15:00       12.997       4.600
08/07/2022 11:30:00       13.001       4.600
08/07/2022 11:45:00       12.998       4.600
08/07/2022 12:00:00       12.999       4.600
08/07/2022 12:15:00       12.999       4.600
08/07/2022 12:30:00       13.000       4.600
08/07/2022 12:45:00       13.009       4.600
08/07/2022 13:00:00       13.013       4.600
08/07/2022 13:15:00       13.016       4.600
08/07/2022 13:30:00       13.070       4.600
08/07/2022 13:45:00       13.041       4.600
08/07/2022 14:00:00       13.119       4.600
08/07/2022 14:15:00       13.163       4.600
08/07/2022 14:30:00       13.182       4.600
08/07/2022 14:45:00       13.207       4.600
08/07/2022 15:00:00       13.253       4.600
08/07/2022 15:15:00       13.303       4.600
08/07/2022 15:30:00       13.158       4.600
08/07/2022 15:45:00       13.138       4.600
08/07/2022 16:00:00       13.167       4.600
08/07/2022 16:15:00       13.243       4.600
08/07/2022 16:30:00       13.268       4.600
08/07/2022 16:45:00       13.265       4.600
08/07/2022 17:00:00       13.262       4.600
08/07/2022 17:15:00       13.245       4.600
08/07/2022 17:30:00       13.248       4.600
08/07/2022 17:45:00       13.242       4.600
08/07/2022 18:00:00       13.232       4.600
08/07/2022 18:15:00       13.215       4.600
08/07/2022 18:30:00       13.172       4.600
08/07/2022 18:45:00       13.119       4.600
08/07/2022 19:00:00       13.114       4.600
08/07/2022 19:15:00       13.120       4.600
08/07/2022 19:30:00       13.070       4.600
08/07/2022 19:45:00       13.050       4.600
08/07/2022 20:00:00       13.026       4.600
08/07/2022 20:15:00       13.031       4.600
08/07/2022 20:30:00       13.036       4.600
08/07/2022 20:45:00       13.077       4.600
08/07/2022 21:00:00       13.036       4.600
08/07/2022 21:15:00       13.000       4.600
08/07/2022 21:30:00       13.006       4.600
08/07/2022 21:45:00       13.004       4.600
08/07/2022 22:00:00       12.999       4.600
08/07/2022 22:15:00       12.993       4.600
08/07/2022 22:30:00       12.985       4.600
08/07/2022 22:45:00       12.984       4.600
08/07/2022 23:00:00       12.985       4.600
08/07/2022 23:15:00       13.004       4.600
08/07/2022 23:30:00       13.021       4.600
08/07/2022 23:45:00       13.038       4.600
09/07/2022 00:00:00       13.053       4.600
09/07/2022 00:15:00       13.064       4.600
09/07/2022 00:30:00       13.061       4.600
09/07/2022 00:45:00       13.066       4.600
09/07/2022 01:00:00       13.058       4.600
09/07/2022 01:15:00       13.057       4.600
09/07/2022 01:30:00       13.056       4.600
09/07/2022 01:45:00       13.049       4.600
09/07/2022 02:00:00       13.050       4.600
09/07/2022 02:15:00       13.051       4.600
09/07/2022 02:30:00       13.055       4.600
09/07/2022 02:45:00       13.056       4.600
09/07/2022 03:00:00       13.026       4.600
09/07/2022 03:15:00       13.001       4.600
09/07/2022 03:30:00       13.003       4.600
09/07/2022 03:45:00       13.004       4.600
09/07/2022 04:00:00       13.016       4.600
09/07/2022 04:15:00       13.021       4.600
09/07/2022 04:30:00       13.006       4.600
09/07/2022 04:45:00       13.007       4.600
09/07/2022 05:00:00       13.005       4.600
09/07/2022 05:15:00       13.003       4.600
09/07/2022 05:30:00       12.992       4.600
09/07/2022 05:45:00       12.972       4.600
09/07/2022 06:00:00       12.965       4.600
09/07/2022 06:15:00       12.946       4.600
09/07/2022 06:30:00       12.941       4.600
09/07/2022 06:45:00       12.955       4.600
09/07/2022 07:00:00       12.939       4.600
09/07/2022 07:15:00       12.927       4.600
09/07/2022 07:30:00       12.912       4.600
09/07/2022 07:45:00       12.916       4.600
09/07/2022 08:00:00       12.926       4.600
09/07/2022 08:15:00       12.922       4.600
09/07/2022 08:30:00       12.917       4.600
09/07/2022 08:45:00       12.911       4.600
09/07/2022 09:00:00       12.905       4.600
09/07/2022 09:15:00       12.902       4.600
09/07/2022 09:30:00       12.904       4.600
09/07/2022 09:45:00       12.901       4.600
09/07/2022 10:00:00       12.899       4.600
09/07/2022 10:15:00       12.898       4.600
09/07/2022 10:30:00       12.900       4.600
09/07/2022 10:45:00       12.899       4.600
09/07/2022 11:00:00       12.902       4.600
09/07/2022 11:15:00       12.901       4.600
09/07/2022 11:30:00       12.905       4.600
09/07/2022 11:45:00       12.903       4.600
09/07/2022 12:00:00       12.904       4.600
09/07/2022 12:15:00       12.904       4.600
09/07/2022 12:30:00       12.907       4.600
09/07/2022 12:45:00       12.907       4.600
09/07/2022 13:00:00       12.904       4.600
09/07/2022 13:15:00       12.909       4.600
09/07/2022 13:30:00       12.907       4.600
09/07/2022 13:45:00       12.909       4.600
09/07/2022 14:00:00       12.913       4.600
09/07/2022 14:15:00       12.916       4.600
09/07/2022 14:30:00       12.916       4.600
09/07/2022 14:45:00       12.906       4.600
09/07/2022 15:00:00       12.910       4.600
09/07/2022 15:15:00       12.889       4.600
09/07/2022 15:30:00       12.880       4.600
09/07/2022 15:45:00       12.874       4.600
09/07/2022 16:00:00       12.873       4.600
09/07/2022 16:15:00       12.874       4.600
09/07/2022 16:30:00       12.884       4.600
09/07/2022 16:45:00       12.886       4.600
09/07/2022 17:00:00       12.886       4.600
09/07/2022 17:15:00       12.887       4.600
09/07/2022 17:30:00       12.889       4.600
09/07/2022 17:45:00       12.889       4.600
09/07/2022 18:00:00       12.883       4.600
09/07/2022 18:15:00       12.878       4.600
09/07/2022 18:30:00       12.877       4.600
09/07/2022 18:45:00       12.885       4.600
09/07/2022 19:00:00       12.885       4.600
09/07/2022 19:15:00       12.884       4.600
09/07/2022 19:30:00       12.877       4.600
09/07/2022 19:45:00       12.872       4.600
09/07/2022 20:00:00       12.859       4.600
09/07/2022 20:15:00       12.867       4.600
09/07/2022 20:30:00       12.891       4.600
09/07/2022 20:45:00       12.882       4.600
09/07/2022 21:00:00       12.870       4.600
09/07/2022 21:15:00       12.873       4.600
09/07/2022 21:30:00       12.873       4.600
09/07/2022 21:45:00       12.877       4.600
09/07/2022 22:00:00       12.877       4.600
09/07/2022 22:15:00       12.873       4.600
09/07/2022 22:30:00       12.878       4.600
09/07/2022 22:45:00       12.878       4.600
09/07/2022 23:00:00       12.883       4.600
09/07/2022 23:15:00       12.884       4.600
09/07/2022 23:30:00       12.896       4.600
09/07/2022 23:45:00       12.899       4.600
10/07/2022 00:00:00       12.901       4.600
10/07/2022 00:15:00       12.912       4.600
10/07/2022 00:30:00       12.910       4.600
10/07/2022 00:45:00       12.913       4.600
10/07/2022 01:00:00       12.908       4.600
10/07/2022 01:15:00       12.912       4.600
10/07/2022 01:30:00       12.923       4.600
10/07/2022 01:45:00       12.926       4.600
10/07/2022 02:00:00       12.935       4.600
10/07/2022 02:15:00       12.926       4.600
10/07/2022 02:30:00       12.912       4.600
10/07/2022 02:45:00       12.897       4.600
10/07/2022 03:00:00       12.892       4.600
10/07/2022 03:15:00       12.883       4.600
10/07/2022 03:30:00       12.884       4.600
10/07/2022 03:45:00       12.890       4.600
10/07/2022 04:00:00       12.894       4.600
10/07/2022 04:15:00       12.897       4.600
10/07/2022 04:30:00       12.901       4.600
10/07/2022 04:45:00       12.905       4.600
10/07/2022 05:00:00       12.904       4.600
10/07/2022 05:15:00       12.886       4.600
10/07/2022 05:30:00       12.886       4.600
10/07/2022 05:45:00       12.896       4.600
10/07/2022 06:00:00       12.907       4.600
10/07/2022 06:15:00       12.905       4.600
10/07/2022 06:30:00       12.893       4.600
10/07/2022 06:45:00       12.896       4.600
10/07/2022 07:00:00       12.877       4.600
10/07/2022 07:15:00       12.875       4.600
10/07/2022 07:30:00       12.875       4.600
10/07/2022 07:45:00       12.870       4.600
10/07/2022 08:00:00       12.867       4.600
10/07/2022 08:15:00       12.872       4.600
10/07/2022 08:30:00       12.881       4.600
10/07/2022 08:45:00       12.902       4.600
10/07/2022 09:00:00       12.888       4.600
10/07/2022 09:15:00       12.893       4.600
10/07/2022 09:30:00       12.878       4.600
10/07/2022 09:45:00       12.871       4.600
10/07/2022 10:00:00       12.868       4.600
10/07/2022 10:15:00       12.868       4.600
10/07/2022 10:30:00       12.870       4.600
10/07/2022 10:45:00       12.862       4.600
10/07/2022 11:00:00       12.861       4.600
10/07/2022 11:15:00       12.859       4.600
10/07/2022 11:30:00       12.860       4.600
10/07/2022 11:45:00       12.854       4.600
10/07/2022 12:00:00       12.857       4.600
10/07/2022 12:15:00       12.858       4.600
10/07/2022 12:30:00       12.858       4.600
10/07/2022 12:45:00       12.856       4.600
10/07/2022 13:00:00       12.856       4.600
10/07/2022 13:15:00       12.855       4.600
10/07/2022 13:30:00       12.853       4.600
10/07/2022 13:45:00       12.852       4.600
10/07/2022 14:00:00       12.849       4.600
10/07/2022 14:15:00       12.847       4.600
10/07/2022 14:30:00       12.854       4.600
10/07/2022 14:45:00       12.857       4.600
10/07/2022 15:00:00       12.853       4.600
10/07/2022 15:15:00       12.868       4.600
10/07/2022 15:30:00       12.867       4.600
10/07/2022 15:45:00       12.859       4.600
10/07/2022 16:00:00       12.855       4.600
10/07/2022 16:15:00       12.856       4.600
10/07/2022 16:30:00       12.858       4.600
10/07/2022 16:45:00       12.853       4.600
10/07/2022 17:00:00       12.857       4.600
10/07/2022 17:15:00       12.868       4.600
10/07/2022 17:30:00       12.867       4.600
10/07/2022 17:45:00       12.863       4.600
10/07/2022 18:00:00       12.858       4.600
10/07/2022 18:15:00       12.857       4.600
10/07/2022 18:30:00       12.853       4.600
10/07/2022 18:45:00       12.853       4.600
10/07/2022 19:00:00       12.857       4.600
10/07/2022 19:15:00       12.857       4.600
10/07/2022 19:30:00       12.868       4.600
10/07/2022 19:45:00       12.853       4.600
10/07/2022 20:00:00       12.857       4.600
10/07/2022 20:15:00       12.858       4.600
10/07/2022 20:30:00       12.858       4.600
10/07/2022 20:45:00       12.869       4.600
10/07/2022 21:00:00       12.888       4.600
10/07/2022 21:15:00       12.870       4.600
10/07/2022 21:30:00       12.863       4.600
10/07/2022 21:45:00       12.858       4.600
10/07/2022 22:00:00       12.852       4.600
10/07/2022 22:15:00       12.850       4.600
10/07/2022 22:30:00       12.853       4.600
10/07/2022 22:45:00       12.852       4.600
10/07/2022 23:00:00       12.851       4.600
10/07/2022 23:15:00       12.850       4.600
10/07/2022 23:30:00       12.862       4.600
10/07/2022 23:45:00       12.857       4.600
11/07/2022 00:00:00       12.857       4.600
11/07/2022 00:15:00       12.860       4.600
11/07/2022 00:30:00       12.862       4.600
11/07/2022 00:45:00       12.851       4.600
11/07/2022 01:00:00       12.852       4.600
11/07/2022 01:15:00       12.857       4.600
11/07/2022 01:30:00       12.851       4.600
11/07/2022 01:45:00       12.846       4.600
11/07/2022 02:00:00       12.847       4.600
11/07/2022 02:15:00       12.852       4.600
11/07/2022 02:30:00       12.854       4.600
11/07/2022 02:45:00       12.857       4.600
11/07/2022 03:00:00       12.862       4.600
11/07/2022 03:15:00       12.863       4.600
11/07/2022 03:30:00       12.862       4.600
11/07/2022 03:45:00       12.862       4.600
11/07/2022 04:00:00       12.860       4.600
11/07/2022 04:15:00       12.857       4.600
11/07/2022 04:30:00       12.863       4.600
11/07/2022 04:45:00       12.858       4.600
11/07/2022 05:00:00       12.860       4.600
11/07/2022 05:15:00       12.862       4.600
11/07/2022 05:30:00       12.868       4.600
11/07/2022 05:45:00       12.874       4.600
11/07/2022 06:00:00       12.871       4.600
11/07/2022 06:15:00       12.871       4.600
11/07/2022 06:30:00       12.877       4.600
11/07/2022 06:45:00       12.878       4.600
11/07/2022 07:00:00       12.880       4.600
11/07/2022 07:15:00       12.880       4.600
11/07/2022 07:30:00       12.880       4.600
11/07/2022 07:45:00       12.879       4.600
11/07/2022 08:00:00       12.876       4.600
11/07/2022 08:15:00       12.880       4.600
11/07/2022 08:30:00       12.878       4.600
11/07/2022 08:45:00       12.873       4.600
11/07/2022 09:00:00       12.868       4.600
11/07/2022 09:15:00       12.871       4.600
11/07/2022 09:30:00       12.873       4.600
11/07/2022 09:45:00       12.878       4.600
