VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2022 21:45:00       13.133       4.100
07/07/2022 22:00:00       13.137       4.100
07/07/2022 22:15:00       13.142       4.100
07/07/2022 22:30:00       13.149       4.100
07/07/2022 22:45:00       13.149       4.100
07/07/2022 23:00:00       13.155       4.100
07/07/2022 23:15:00       13.157       4.100
07/07/2022 23:30:00       13.159       4.100
07/07/2022 23:45:00       13.163       4.100
08/07/2022 00:00:00       13.168       4.100
08/07/2022 00:15:00       13.174       4.100
08/07/2022 00:30:00       13.174       4.100
08/07/2022 00:45:00       13.181       4.100
08/07/2022 01:00:00       13.173       4.100
08/07/2022 01:15:00       13.167       4.100
08/07/2022 01:30:00       13.169       4.100
08/07/2022 01:45:00       13.168       4.100
08/07/2022 02:00:00       13.165       4.100
08/07/2022 02:15:00       13.159       4.100
08/07/2022 02:30:00       13.146       4.100
08/07/2022 02:45:00       13.140       4.100
08/07/2022 03:00:00       13.136       4.100
08/07/2022 03:15:00       13.136       4.100
08/07/2022 03:30:00       13.126       4.100
08/07/2022 03:45:00       13.119       4.100
08/07/2022 04:00:00       13.098       4.100
08/07/2022 04:15:00       13.103       4.100
08/07/2022 04:30:00       13.102       4.100
08/07/2022 04:45:00       13.107       4.100
08/07/2022 05:00:00       13.108       4.100
08/07/2022 05:15:00       13.101       4.100
08/07/2022 05:30:00       13.101       4.100
08/07/2022 05:45:00       13.101       4.100
08/07/2022 06:00:00       13.094       4.100
08/07/2022 06:15:00       13.092       4.100
08/07/2022 06:30:00       13.082       4.100
08/07/2022 06:45:00       13.071       4.100
08/07/2022 07:00:00       13.072       4.100
08/07/2022 07:15:00       13.071       4.100
08/07/2022 07:30:00       13.070       4.100
08/07/2022 07:45:00       13.064       4.100
08/07/2022 08:00:00       13.059       4.100
08/07/2022 08:15:00       13.057       4.100
08/07/2022 08:30:00       13.052       4.100
08/07/2022 08:45:00       13.045       4.100
08/07/2022 09:00:00       13.040       4.100
08/07/2022 09:15:00       13.036       4.100
08/07/2022 09:30:00       13.027       4.100
08/07/2022 09:45:00       13.029       4.100
08/07/2022 10:00:00       13.024       4.100
08/07/2022 10:15:00       13.018       4.100
08/07/2022 10:30:00       13.006       4.100
08/07/2022 10:45:00       12.996       4.100
08/07/2022 11:00:00       13.008       4.100
08/07/2022 11:15:00       13.017       4.100
08/07/2022 11:30:00       13.009       4.100
08/07/2022 11:45:00       13.007       4.100
08/07/2022 12:00:00       13.009       4.100
08/07/2022 12:15:00       13.008       4.100
08/07/2022 12:30:00       13.014       4.100
08/07/2022 12:45:00       13.029       4.100
08/07/2022 13:00:00       13.071       4.100
08/07/2022 13:15:00       13.085       4.100
08/07/2022 13:30:00       13.133       4.100
08/07/2022 13:45:00       13.108       4.100
08/07/2022 14:00:00       13.153       4.100
08/07/2022 14:15:00       13.198       4.100
08/07/2022 14:30:00       13.223       4.100
08/07/2022 14:45:00       13.257       4.100
08/07/2022 15:00:00       13.303       4.100
08/07/2022 15:15:00       13.325       4.100
08/07/2022 15:30:00       13.232       4.100
08/07/2022 15:45:00       13.185       4.100
08/07/2022 16:00:00       13.235       4.100
08/07/2022 16:15:00       13.282       4.100
08/07/2022 16:30:00       13.277       4.100
08/07/2022 16:45:00       13.278       4.100
08/07/2022 17:00:00       13.274       4.100
08/07/2022 17:15:00       13.262       4.100
08/07/2022 17:30:00       13.261       4.100
08/07/2022 17:45:00       13.256       4.100
08/07/2022 18:00:00       13.245       4.100
08/07/2022 18:15:00       13.244       4.100
08/07/2022 18:30:00       13.225       4.100
08/07/2022 18:45:00       13.186       4.100
08/07/2022 19:00:00       13.171       4.100
08/07/2022 19:15:00       13.177       4.100
08/07/2022 19:30:00       13.156       4.100
08/07/2022 19:45:00       13.135       4.100
08/07/2022 20:00:00       13.076       4.100
08/07/2022 20:15:00       13.059       4.100
08/07/2022 20:30:00       13.041       4.100
08/07/2022 20:45:00       13.023       4.100
08/07/2022 21:00:00       13.014       4.100
08/07/2022 21:15:00       13.022       4.100
08/07/2022 21:30:00       13.022       4.100
08/07/2022 21:45:00       13.019       4.100
08/07/2022 22:00:00       13.007       4.100
08/07/2022 22:15:00       13.004       4.100
08/07/2022 22:30:00       13.001       4.100
08/07/2022 22:45:00       13.000       4.100
08/07/2022 23:00:00       13.004       4.100
08/07/2022 23:15:00       13.018       4.100
08/07/2022 23:30:00       13.054       4.100
08/07/2022 23:45:00       13.073       4.100
09/07/2022 00:00:00       13.081       4.100
09/07/2022 00:15:00       13.088       4.100
09/07/2022 00:30:00       13.083       4.100
09/07/2022 00:45:00       13.076       4.100
09/07/2022 01:00:00       13.068       4.100
09/07/2022 01:15:00       13.067       4.100
09/07/2022 01:30:00       13.063       4.100
09/07/2022 01:45:00       13.059       4.100
09/07/2022 02:00:00       13.061       4.100
09/07/2022 02:15:00       13.059       4.100
09/07/2022 02:30:00       13.063       4.100
09/07/2022 02:45:00       13.062       4.100
09/07/2022 03:00:00       13.044       4.100
09/07/2022 03:15:00       13.023       4.100
09/07/2022 03:30:00       13.019       4.100
09/07/2022 03:45:00       13.023       4.100
09/07/2022 04:00:00       13.030       4.100
09/07/2022 04:15:00       13.028       4.100
09/07/2022 04:30:00       13.015       4.100
09/07/2022 04:45:00       13.015       4.100
09/07/2022 05:00:00       13.014       4.100
09/07/2022 05:15:00       13.011       4.100
09/07/2022 05:30:00       13.000       4.100
09/07/2022 05:45:00       12.985       4.100
09/07/2022 06:00:00       12.977       4.100
09/07/2022 06:15:00       12.962       4.100
09/07/2022 06:30:00       12.954       4.100
09/07/2022 06:45:00       12.964       4.100
09/07/2022 07:00:00       12.949       4.100
09/07/2022 07:15:00       12.933       4.100
09/07/2022 07:30:00       12.920       4.100
09/07/2022 07:45:00       12.921       4.100
09/07/2022 08:00:00       12.929       4.100
09/07/2022 08:15:00       12.933       4.100
09/07/2022 08:30:00       12.923       4.100
09/07/2022 08:45:00       12.919       4.100
09/07/2022 09:00:00       12.911       4.100
09/07/2022 09:15:00       12.911       4.100
09/07/2022 09:30:00       12.914       4.100
09/07/2022 09:45:00       12.912       4.100
09/07/2022 10:00:00       12.914       4.100
09/07/2022 10:15:00       12.914       4.100
09/07/2022 10:30:00       12.915       4.100
09/07/2022 10:45:00       12.919       4.100
09/07/2022 11:00:00       12.915       4.100
09/07/2022 11:15:00       12.913       4.100
09/07/2022 11:30:00       12.916       4.100
09/07/2022 11:45:00       12.919       4.100
09/07/2022 12:00:00       12.921       4.100
09/07/2022 12:15:00       12.919       4.100
09/07/2022 12:30:00       12.922       4.100
09/07/2022 12:45:00       12.919       4.100
09/07/2022 13:00:00       12.914       4.100
09/07/2022 13:15:00       12.914       4.100
09/07/2022 13:30:00       12.913       4.100
09/07/2022 13:45:00       12.918       4.100
09/07/2022 14:00:00       12.915       4.100
09/07/2022 14:15:00       12.915       4.100
09/07/2022 14:30:00       12.916       4.100
09/07/2022 14:45:00       12.919       4.100
09/07/2022 15:00:00       12.920       4.100
09/07/2022 15:15:00       12.928       4.100
09/07/2022 15:30:00       12.929       4.100
09/07/2022 15:45:00       12.923       4.100
09/07/2022 16:00:00       12.927       4.100
09/07/2022 16:15:00       12.922       4.100
09/07/2022 16:30:00       12.927       4.100
09/07/2022 16:45:00       12.911       4.100
09/07/2022 17:00:00       12.900       4.100
09/07/2022 17:15:00       12.912       4.100
09/07/2022 17:30:00       12.914       4.100
09/07/2022 17:45:00       12.907       4.100
09/07/2022 18:00:00       12.903       4.100
09/07/2022 18:15:00       12.901       4.100
09/07/2022 18:30:00       12.901       4.100
09/07/2022 18:45:00       12.905       4.100
09/07/2022 19:00:00       12.907       4.100
09/07/2022 19:15:00       12.911       4.100
09/07/2022 19:30:00       12.915       4.100
09/07/2022 19:45:00       12.919       4.100
09/07/2022 20:00:00       12.920       4.100
09/07/2022 20:15:00       12.922       4.100
09/07/2022 20:30:00       12.925       4.100
09/07/2022 20:45:00       12.925       4.100
09/07/2022 21:00:00       12.914       4.100
09/07/2022 21:15:00       12.896       4.100
09/07/2022 21:30:00       12.895       4.100
09/07/2022 21:45:00       12.891       4.100
09/07/2022 22:00:00       12.898       4.100
09/07/2022 22:15:00       12.903       4.100
09/07/2022 22:30:00       12.904       4.100
09/07/2022 22:45:00       12.906       4.100
09/07/2022 23:00:00       12.914       4.100
09/07/2022 23:15:00       12.917       4.100
09/07/2022 23:30:00       12.919       4.100
09/07/2022 23:45:00       12.929       4.100
10/07/2022 00:00:00       12.931       4.100
10/07/2022 00:15:00       12.946       4.100
10/07/2022 00:30:00       12.948       4.100
10/07/2022 00:45:00       12.944       4.100
10/07/2022 01:00:00       12.937       4.100
10/07/2022 01:15:00       12.945       4.100
10/07/2022 01:30:00       12.946       4.100
10/07/2022 01:45:00       12.944       4.100
10/07/2022 02:00:00       12.937       4.100
10/07/2022 02:15:00       12.925       4.100
10/07/2022 02:30:00       12.914       4.100
10/07/2022 02:45:00       12.905       4.100
10/07/2022 03:00:00       12.896       4.100
10/07/2022 03:15:00       12.891       4.100
10/07/2022 03:30:00       12.891       4.100
10/07/2022 03:45:00       12.893       4.100
10/07/2022 04:00:00       12.898       4.100
10/07/2022 04:15:00       12.904       4.100
10/07/2022 04:30:00       12.905       4.100
10/07/2022 04:45:00       12.910       4.100
10/07/2022 05:00:00       12.910       4.100
10/07/2022 05:15:00       12.900       4.100
10/07/2022 05:30:00       12.894       4.100
10/07/2022 05:45:00       12.899       4.100
10/07/2022 06:00:00       12.907       4.100
10/07/2022 06:15:00       12.902       4.100
10/07/2022 06:30:00       12.897       4.100
10/07/2022 06:45:00       12.898       4.100
10/07/2022 07:00:00       12.884       4.100
10/07/2022 07:15:00       12.880       4.100
10/07/2022 07:30:00       12.880       4.100
10/07/2022 07:45:00       12.874       4.100
10/07/2022 08:00:00       12.874       4.100
10/07/2022 08:15:00       12.877       4.100
10/07/2022 08:30:00       12.882       4.100
10/07/2022 08:45:00       12.892       4.100
10/07/2022 09:00:00       12.894       4.100
10/07/2022 09:15:00       12.887       4.100
10/07/2022 09:30:00       12.881       4.100
10/07/2022 09:45:00       12.876       4.100
10/07/2022 10:00:00       12.875       4.100
10/07/2022 10:15:00       12.875       4.100
10/07/2022 10:30:00       12.873       4.100
10/07/2022 10:45:00       12.867       4.100
10/07/2022 11:00:00       12.865       4.100
10/07/2022 11:15:00       12.864       4.100
10/07/2022 11:30:00       12.864       4.100
10/07/2022 11:45:00       12.861       4.100
10/07/2022 12:00:00       12.869       4.100
10/07/2022 12:15:00       12.868       4.100
10/07/2022 12:30:00       12.868       4.100
10/07/2022 12:45:00       12.865       4.100
10/07/2022 13:00:00       12.861       4.100
10/07/2022 13:15:00       12.861       4.100
10/07/2022 13:30:00       12.860       4.100
10/07/2022 13:45:00       12.859       4.100
10/07/2022 14:00:00       12.857       4.100
10/07/2022 14:15:00       12.854       4.100
10/07/2022 14:30:00       12.855       4.100
10/07/2022 14:45:00       12.860       4.100
10/07/2022 15:00:00       12.861       4.100
10/07/2022 15:15:00       12.868       4.100
10/07/2022 15:30:00       12.868       4.100
10/07/2022 15:45:00       12.868       4.100
10/07/2022 16:00:00       12.867       4.100
10/07/2022 16:15:00       12.866       4.100
10/07/2022 16:30:00       12.860       4.100
10/07/2022 16:45:00       12.857       4.100
10/07/2022 17:00:00       12.852       4.100
10/07/2022 17:15:00       12.854       4.100
10/07/2022 17:30:00       12.872       4.100
10/07/2022 17:45:00       12.873       4.100
10/07/2022 18:00:00       12.875       4.100
10/07/2022 18:15:00       12.871       4.100
10/07/2022 18:30:00       12.868       4.100
10/07/2022 18:45:00       12.872       4.100
10/07/2022 19:00:00       12.870       4.100
10/07/2022 19:15:00       12.924       4.100
10/07/2022 19:30:00       12.926       4.100
10/07/2022 19:45:00       12.910       4.100
10/07/2022 20:00:00       12.908       4.100
10/07/2022 20:15:00       12.897       4.100
10/07/2022 20:30:00       12.906       4.100
10/07/2022 20:45:00       12.919       4.100
10/07/2022 21:00:00       12.930       4.100
10/07/2022 21:15:00       12.916       4.100
10/07/2022 21:30:00       12.900       4.100
10/07/2022 21:45:00       12.877       4.100
10/07/2022 22:00:00       12.876       4.100
10/07/2022 22:15:00       12.870       4.100
10/07/2022 22:30:00       12.863       4.100
10/07/2022 22:45:00       12.859       4.100
10/07/2022 23:00:00       12.861       4.100
10/07/2022 23:15:00       12.868       4.100
10/07/2022 23:30:00       12.896       4.100
10/07/2022 23:45:00       12.879       4.100
11/07/2022 00:00:00       12.887       4.100
11/07/2022 00:15:00       12.878       4.100
11/07/2022 00:30:00       12.883       4.100
11/07/2022 00:45:00       12.872       4.100
11/07/2022 01:00:00       12.871       4.100
11/07/2022 01:15:00       12.870       4.100
11/07/2022 01:30:00       12.867       4.100
11/07/2022 01:45:00       12.861       4.100
11/07/2022 02:00:00       12.863       4.100
11/07/2022 02:15:00       12.865       4.100
11/07/2022 02:30:00       12.869       4.100
11/07/2022 02:45:00       12.868       4.100
11/07/2022 03:00:00       12.869       4.100
11/07/2022 03:15:00       12.876       4.100
11/07/2022 03:30:00       12.871       4.100
11/07/2022 03:45:00       12.879       4.100
11/07/2022 04:00:00       12.874       4.100
11/07/2022 04:15:00       12.883       4.100
11/07/2022 04:30:00       12.887       4.100
11/07/2022 04:45:00       12.882       4.100
11/07/2022 05:00:00       12.886       4.100
11/07/2022 05:15:00       12.882       4.100
11/07/2022 05:30:00       12.888       4.100
11/07/2022 05:45:00       12.903       4.100
11/07/2022 06:00:00       12.895       4.100
11/07/2022 06:15:00       12.893       4.100
11/07/2022 06:30:00       12.899       4.100
11/07/2022 06:45:00       12.894       4.100
11/07/2022 07:00:00       12.896       4.100
11/07/2022 07:15:00       12.895       4.100
11/07/2022 07:30:00       12.890       4.100
11/07/2022 07:45:00       12.886       4.100
11/07/2022 08:00:00       12.882       4.100
11/07/2022 08:15:00       12.883       4.100
11/07/2022 08:30:00       12.882       4.100
11/07/2022 08:45:00       12.878       4.100
11/07/2022 09:00:00       12.878       4.100
11/07/2022 09:15:00       12.878       4.100
11/07/2022 09:30:00       12.883       4.100
11/07/2022 09:45:00       12.886       4.100
