VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2022 21:45:00       13.266       1.680
07/07/2022 22:00:00       13.260       1.680
07/07/2022 22:15:00       13.258       1.680
07/07/2022 22:30:00       13.253       1.680
07/07/2022 22:45:00       13.265       1.680
07/07/2022 23:00:00       13.276       1.680
07/07/2022 23:15:00       13.292       1.680
07/07/2022 23:30:00       13.290       1.680
07/07/2022 23:45:00       13.284       1.680
08/07/2022 00:00:00       13.276       1.680
08/07/2022 00:15:00       13.262       1.680
08/07/2022 00:30:00       13.250       1.680
08/07/2022 00:45:00       13.233       1.680
08/07/2022 01:00:00       13.220       1.680
08/07/2022 01:15:00       13.211       1.680
08/07/2022 01:30:00       13.208       1.680
08/07/2022 01:45:00       13.200       1.680
08/07/2022 02:00:00       13.183       1.680
08/07/2022 02:15:00       13.171       1.680
08/07/2022 02:30:00       13.155       1.680
08/07/2022 02:45:00       13.149       1.680
08/07/2022 03:00:00       13.144       1.680
08/07/2022 03:15:00       13.133       1.680
08/07/2022 03:30:00       13.129       1.680
08/07/2022 03:45:00       13.123       1.680
08/07/2022 04:00:00       13.102       1.680
08/07/2022 04:15:00       13.097       1.680
08/07/2022 04:30:00       13.109       1.680
08/07/2022 04:45:00       13.116       1.680
08/07/2022 05:00:00       13.109       1.680
08/07/2022 05:15:00       13.109       1.680
08/07/2022 05:30:00       13.109       1.680
08/07/2022 05:45:00       13.105       1.680
08/07/2022 06:00:00       13.104       1.680
08/07/2022 06:15:00       13.097       1.680
08/07/2022 06:30:00       13.091       1.680
08/07/2022 06:45:00       13.084       1.680
08/07/2022 07:00:00       13.076       1.680
08/07/2022 07:15:00       13.075       1.680
08/07/2022 07:30:00       13.073       1.680
08/07/2022 07:45:00       13.066       1.680
08/07/2022 08:00:00       13.060       1.680
08/07/2022 08:15:00       13.060       1.680
08/07/2022 08:30:00       13.058       1.680
08/07/2022 08:45:00       13.054       1.680
08/07/2022 09:00:00       13.051       1.680
08/07/2022 09:15:00       13.049       1.680
08/07/2022 09:30:00       13.046       1.680
08/07/2022 09:45:00       13.041       1.680
08/07/2022 10:00:00       13.042       1.680
08/07/2022 10:15:00       13.041       1.680
08/07/2022 10:30:00       13.041       1.680
08/07/2022 10:45:00       13.038       1.680
08/07/2022 11:00:00       13.039       1.680
08/07/2022 11:15:00       13.035       1.680
08/07/2022 11:30:00       13.034       1.680
08/07/2022 11:45:00       13.035       1.680
08/07/2022 12:00:00       13.038       1.680
08/07/2022 12:15:00       13.041       1.680
08/07/2022 12:30:00       13.182       1.680
08/07/2022 12:45:00       13.237       1.680
08/07/2022 13:00:00       13.253       1.680
08/07/2022 13:15:00       13.276       1.680
08/07/2022 13:30:00       13.300       1.680
08/07/2022 13:45:00       13.305       1.680
08/07/2022 14:00:00       13.329       1.680
08/07/2022 14:15:00       13.368       1.680
08/07/2022 14:30:00       13.362       1.680
08/07/2022 14:45:00       13.373       1.680
08/07/2022 15:00:00       13.373       1.680
08/07/2022 15:15:00       13.350       1.680
08/07/2022 15:30:00       13.374       1.680
08/07/2022 15:45:00       13.395       1.680
08/07/2022 16:00:00       13.366       1.680
08/07/2022 16:15:00       13.334       1.680
08/07/2022 16:30:00       13.321       1.680
08/07/2022 16:45:00       13.328       1.680
08/07/2022 17:00:00       13.321       1.680
08/07/2022 17:15:00       13.329       1.680
08/07/2022 17:30:00       13.355       1.680
08/07/2022 17:45:00       13.364       1.680
08/07/2022 18:00:00       13.383       1.680
08/07/2022 18:15:00       13.376       1.680
08/07/2022 18:30:00       13.365       1.680
08/07/2022 18:45:00       13.366       1.680
08/07/2022 19:00:00       13.362       1.680
08/07/2022 19:15:00       13.353       1.680
08/07/2022 19:30:00       13.345       1.680
08/07/2022 19:45:00       13.327       1.680
08/07/2022 20:00:00       13.309       1.680
08/07/2022 20:15:00       13.301       1.680
08/07/2022 20:30:00       13.285       1.680
08/07/2022 20:45:00       13.264       1.680
08/07/2022 21:00:00       13.242       1.680
08/07/2022 21:15:00       13.234       1.680
08/07/2022 21:30:00       13.211       1.680
08/07/2022 21:45:00       13.200       1.680
08/07/2022 22:00:00       13.196       1.680
08/07/2022 22:15:00       13.193       1.680
08/07/2022 22:30:00       13.181       1.680
08/07/2022 22:45:00       13.167       1.680
08/07/2022 23:00:00       13.160       1.680
08/07/2022 23:15:00       13.148       1.680
08/07/2022 23:30:00       13.132       1.680
08/07/2022 23:45:00       13.126       1.680
09/07/2022 00:00:00       13.119       1.680
09/07/2022 00:15:00       13.109       1.680
09/07/2022 00:30:00       13.093       1.680
09/07/2022 00:45:00       13.079       1.680
09/07/2022 01:00:00       13.071       1.680
09/07/2022 01:15:00       13.073       1.680
09/07/2022 01:30:00       13.073       1.680
09/07/2022 01:45:00       13.074       1.680
09/07/2022 02:00:00       13.073       1.680
09/07/2022 02:15:00       13.073       1.680
09/07/2022 02:30:00       13.071       1.680
09/07/2022 02:45:00       13.064       1.680
09/07/2022 03:00:00       13.067       1.680
09/07/2022 03:15:00       13.066       1.680
09/07/2022 03:30:00       13.054       1.680
09/07/2022 03:45:00       13.041       1.680
09/07/2022 04:00:00       13.032       1.680
09/07/2022 04:15:00       13.031       1.680
09/07/2022 04:30:00       13.025       1.680
09/07/2022 04:45:00       13.014       1.680
09/07/2022 05:00:00       13.011       1.680
09/07/2022 05:15:00       13.014       1.680
09/07/2022 05:30:00       13.011       1.680
09/07/2022 05:45:00       13.008       1.680
09/07/2022 06:00:00       12.998       1.680
09/07/2022 06:15:00       12.990       1.680
09/07/2022 06:30:00       12.984       1.680
09/07/2022 06:45:00       12.976       1.680
09/07/2022 07:00:00       12.970       1.680
09/07/2022 07:15:00       12.932       1.680
09/07/2022 07:30:00       12.924       1.680
09/07/2022 07:45:00       12.923       1.680
09/07/2022 08:00:00       12.919       1.680
09/07/2022 08:15:00       12.915       1.680
09/07/2022 08:30:00       12.915       1.680
09/07/2022 08:45:00       12.920       1.680
09/07/2022 09:00:00       12.916       1.680
09/07/2022 09:15:00       12.916       1.680
09/07/2022 09:30:00       12.919       1.680
09/07/2022 09:45:00       12.924       1.680
09/07/2022 10:00:00       12.936       1.680
09/07/2022 10:15:00       12.948       1.680
09/07/2022 10:30:00       12.951       1.680
09/07/2022 10:45:00       12.948       1.680
09/07/2022 11:00:00       12.946       1.680
09/07/2022 11:15:00       12.942       1.680
09/07/2022 11:30:00       12.944       1.680
09/07/2022 11:45:00       12.949       1.680
09/07/2022 12:00:00       12.950       1.680
09/07/2022 12:15:00       12.944       1.680
09/07/2022 12:30:00       12.942       1.680
09/07/2022 12:45:00       12.936       1.680
09/07/2022 13:00:00       12.942       1.680
09/07/2022 13:15:00       12.961       1.680
09/07/2022 13:30:00       12.957       1.680
09/07/2022 13:45:00       12.957       1.680
09/07/2022 14:00:00       12.961       1.680
09/07/2022 14:15:00       12.964       1.680
09/07/2022 14:30:00       12.968       1.680
09/07/2022 14:45:00       12.973       1.680
09/07/2022 15:00:00       12.976       1.680
09/07/2022 15:15:00       12.982       1.680
09/07/2022 15:30:00       12.986       1.680
09/07/2022 15:45:00       12.992       1.680
09/07/2022 16:00:00       12.999       1.680
09/07/2022 16:15:00       13.005       1.680
09/07/2022 16:30:00       13.014       1.680
09/07/2022 16:45:00       13.022       1.680
09/07/2022 17:00:00       13.032       1.680
09/07/2022 17:15:00       13.044       1.680
09/07/2022 17:30:00       13.056       1.680
09/07/2022 17:45:00       13.067       1.680
09/07/2022 18:00:00       13.074       1.680
09/07/2022 18:15:00       13.050       1.680
09/07/2022 18:30:00       13.055       1.680
09/07/2022 18:45:00       13.064       1.680
09/07/2022 19:00:00       13.073       1.680
09/07/2022 19:15:00       13.079       1.680
09/07/2022 19:30:00       13.082       1.680
09/07/2022 19:45:00       13.072       1.680
09/07/2022 20:00:00       13.062       1.680
09/07/2022 20:15:00       13.060       1.680
09/07/2022 20:30:00       13.050       1.680
09/07/2022 20:45:00       13.043       1.680
09/07/2022 21:00:00       13.039       1.680
09/07/2022 21:15:00       13.042       1.680
09/07/2022 21:30:00       13.042       1.680
09/07/2022 21:45:00       13.038       1.680
09/07/2022 22:00:00       13.026       1.680
09/07/2022 22:15:00       13.023       1.680
09/07/2022 22:30:00       13.015       1.680
09/07/2022 22:45:00       13.011       1.680
09/07/2022 23:00:00       13.011       1.680
09/07/2022 23:15:00       13.011       1.680
09/07/2022 23:30:00       13.011       1.680
09/07/2022 23:45:00       13.011       1.680
10/07/2022 00:00:00       13.010       1.680
10/07/2022 00:15:00       13.008       1.680
10/07/2022 00:30:00       13.007       1.680
10/07/2022 00:45:00       13.003       1.680
10/07/2022 01:00:00       12.996       1.680
10/07/2022 01:15:00       12.984       1.680
10/07/2022 01:30:00       12.970       1.680
10/07/2022 01:45:00       12.955       1.680
10/07/2022 02:00:00       12.944       1.680
10/07/2022 02:15:00       12.930       1.680
10/07/2022 02:30:00       12.912       1.680
10/07/2022 02:45:00       12.908       1.680
10/07/2022 03:00:00       12.903       1.680
10/07/2022 03:15:00       12.897       1.680
10/07/2022 03:30:00       12.897       1.680
10/07/2022 03:45:00       12.900       1.680
10/07/2022 04:00:00       12.902       1.680
10/07/2022 04:15:00       12.900       1.680
10/07/2022 04:30:00       12.909       1.680
10/07/2022 04:45:00       12.905       1.680
10/07/2022 05:00:00       12.906       1.680
10/07/2022 05:15:00       12.905       1.680
10/07/2022 05:30:00       12.906       1.680
10/07/2022 05:45:00       12.906       1.680
10/07/2022 06:00:00       12.901       1.680
10/07/2022 06:15:00       12.902       1.680
10/07/2022 06:30:00       12.898       1.680
10/07/2022 06:45:00       12.896       1.680
10/07/2022 07:00:00       12.889       1.680
10/07/2022 07:15:00       12.884       1.680
10/07/2022 07:30:00       12.882       1.680
10/07/2022 07:45:00       12.879       1.680
10/07/2022 08:00:00       12.877       1.680
10/07/2022 08:15:00       12.881       1.680
10/07/2022 08:30:00       12.881       1.680
10/07/2022 08:45:00       12.884       1.680
10/07/2022 09:00:00       12.887       1.680
10/07/2022 09:15:00       12.880       1.680
10/07/2022 09:30:00       12.882       1.680
10/07/2022 09:45:00       12.876       1.680
10/07/2022 10:00:00       12.875       1.680
10/07/2022 10:15:00       12.875       1.680
10/07/2022 10:30:00       12.875       1.680
10/07/2022 10:45:00       12.872       1.680
10/07/2022 11:00:00       12.872       1.680
10/07/2022 11:15:00       12.871       1.680
10/07/2022 11:30:00       12.869       1.680
10/07/2022 11:45:00       12.866       1.680
10/07/2022 12:00:00       12.882       1.680
10/07/2022 12:15:00       12.984       1.680
10/07/2022 12:30:00       13.078       1.680
10/07/2022 12:45:00       13.084       1.680
10/07/2022 13:00:00       13.040       1.680
10/07/2022 13:15:00       13.247       1.680
10/07/2022 13:30:00       13.279       1.680
10/07/2022 13:45:00       13.347       1.680
10/07/2022 14:00:00       13.327       1.680
10/07/2022 14:15:00       13.174       1.680
10/07/2022 14:30:00       13.199       1.680
10/07/2022 14:45:00       13.084       1.680
10/07/2022 15:00:00       13.065       1.680
10/07/2022 15:15:00       13.205       1.680
10/07/2022 15:30:00       13.109       1.680
10/07/2022 15:45:00       13.115       1.680
10/07/2022 16:00:00       13.090       1.680
10/07/2022 16:15:00       13.107       1.680
10/07/2022 16:30:00       13.155       1.680
10/07/2022 16:45:00       13.146       1.680
10/07/2022 17:00:00       13.145       1.680
10/07/2022 17:15:00       13.130       1.680
10/07/2022 17:30:00       13.128       1.680
10/07/2022 17:45:00       13.105       1.680
10/07/2022 18:00:00       13.090       1.680
10/07/2022 18:15:00       13.056       1.680
10/07/2022 18:30:00       13.019       1.680
10/07/2022 18:45:00       12.996       1.680
10/07/2022 19:00:00       12.992       1.680
10/07/2022 19:15:00       13.008       1.680
10/07/2022 19:30:00       13.048       1.680
10/07/2022 19:45:00       13.047       1.680
10/07/2022 20:00:00       13.073       1.680
10/07/2022 20:15:00       13.101       1.680
10/07/2022 20:30:00       13.091       1.680
10/07/2022 20:45:00       13.060       1.680
10/07/2022 21:00:00       13.058       1.680
10/07/2022 21:15:00       13.054       1.680
10/07/2022 21:30:00       13.052       1.680
10/07/2022 21:45:00       13.051       1.680
10/07/2022 22:00:00       13.046       1.680
10/07/2022 22:15:00       13.035       1.680
10/07/2022 22:30:00       13.028       1.680
10/07/2022 22:45:00       13.024       1.680
10/07/2022 23:00:00       13.020       1.680
10/07/2022 23:15:00       13.013       1.680
10/07/2022 23:30:00       13.008       1.680
10/07/2022 23:45:00       12.992       1.680
11/07/2022 00:00:00       12.988       1.680
11/07/2022 00:15:00       12.990       1.680
11/07/2022 00:30:00       12.988       1.680
11/07/2022 00:45:00       12.984       1.680
11/07/2022 01:00:00       12.983       1.680
11/07/2022 01:15:00       12.980       1.680
11/07/2022 01:30:00       12.974       1.680
11/07/2022 01:45:00       12.967       1.680
11/07/2022 02:00:00       12.963       1.680
11/07/2022 02:15:00       12.961       1.680
11/07/2022 02:30:00       12.960       1.680
11/07/2022 02:45:00       12.955       1.680
11/07/2022 03:00:00       12.951       1.680
11/07/2022 03:15:00       12.950       1.680
11/07/2022 03:30:00       12.948       1.680
11/07/2022 03:45:00       12.945       1.680
11/07/2022 04:00:00       12.939       1.680
11/07/2022 04:15:00       12.936       1.680
11/07/2022 04:30:00       12.933       1.680
11/07/2022 04:45:00       12.931       1.680
11/07/2022 05:00:00       12.928       1.680
11/07/2022 05:15:00       12.924       1.680
11/07/2022 05:30:00       12.916       1.680
11/07/2022 05:45:00       12.913       1.680
11/07/2022 06:00:00       12.913       1.680
11/07/2022 06:15:00       12.912       1.680
11/07/2022 06:30:00       12.909       1.680
11/07/2022 06:45:00       12.905       1.680
11/07/2022 07:00:00       12.904       1.680
11/07/2022 07:15:00       12.904       1.680
11/07/2022 07:30:00       12.904       1.680
11/07/2022 07:45:00       12.901       1.680
11/07/2022 08:00:00       12.898       1.680
11/07/2022 08:15:00       12.894       1.680
11/07/2022 08:30:00       12.892       1.680
11/07/2022 08:45:00       12.891       1.680
11/07/2022 09:00:00       12.890       1.680
11/07/2022 09:15:00       12.890       1.680
11/07/2022 09:30:00       12.892       1.680
11/07/2022 09:45:00       12.892       1.680
