VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2023 21:45:00       12.099       4.100
07/07/2023 22:00:00       12.096       4.100
07/07/2023 22:15:00       12.093       4.100
07/07/2023 22:30:00       12.085       4.100
07/07/2023 22:45:00       12.084       4.100
07/07/2023 23:00:00       12.085       4.100
07/07/2023 23:15:00       12.084       4.100
07/07/2023 23:30:00       12.087       4.100
07/07/2023 23:45:00       12.091       4.100
08/07/2023 00:00:00       12.092       4.100
08/07/2023 00:15:00       12.092       4.100
08/07/2023 00:30:00       12.096       4.100
08/07/2023 00:45:00       12.104       4.100
08/07/2023 01:00:00       12.151       4.100
08/07/2023 01:15:00       12.148       4.100
08/07/2023 01:30:00       12.154       4.100
08/07/2023 01:45:00       12.139       4.100
08/07/2023 02:00:00       12.118       4.100
08/07/2023 02:15:00       12.125       4.100
08/07/2023 02:30:00       12.119       4.100
08/07/2023 02:45:00       12.117       4.100
08/07/2023 03:00:00       12.122       4.100
08/07/2023 03:15:00       12.124       4.100
08/07/2023 03:30:00       12.130       4.100
08/07/2023 03:45:00       12.130       4.100
08/07/2023 04:00:00       12.132       4.100
08/07/2023 04:15:00       12.139       4.100
08/07/2023 04:30:00       12.137       4.100
08/07/2023 04:45:00       12.131       4.100
08/07/2023 05:00:00       12.130       4.100
08/07/2023 05:15:00       12.126       4.100
08/07/2023 05:30:00       12.126       4.100
08/07/2023 05:45:00       12.131       4.100
08/07/2023 06:00:00       12.133       4.100
08/07/2023 06:15:00       12.136       4.100
08/07/2023 06:30:00       12.131       4.100
08/07/2023 06:45:00       12.127       4.100
08/07/2023 07:00:00       12.129       4.100
08/07/2023 07:15:00       12.132       4.100
08/07/2023 07:30:00       12.130       4.100
08/07/2023 07:45:00       12.122       4.100
08/07/2023 08:00:00       12.102       4.100
08/07/2023 08:15:00       12.091       4.100
08/07/2023 08:30:00       12.096       4.100
08/07/2023 08:45:00       12.101       4.100
08/07/2023 09:00:00       12.100       4.100
08/07/2023 09:15:00       12.102       4.100
08/07/2023 09:30:00       12.108       4.100
08/07/2023 09:45:00       12.116       4.100
08/07/2023 10:00:00       12.111       4.100
08/07/2023 10:15:00       12.120       4.100
08/07/2023 10:30:00       12.074       4.100
08/07/2023 10:45:00       12.061       4.100
08/07/2023 11:00:00       12.062       4.100
08/07/2023 11:15:00       12.071       4.100
08/07/2023 11:30:00       12.069       4.100
08/07/2023 11:45:00       12.093       4.100
08/07/2023 12:00:00       12.110       4.100
08/07/2023 12:15:00       12.119       4.100
08/07/2023 12:30:00       12.169       4.100
08/07/2023 12:45:00       12.221       4.100
08/07/2023 13:00:00       12.201       4.100
08/07/2023 13:15:00       12.243       4.100
08/07/2023 13:30:00       12.242       4.100
08/07/2023 13:45:00       12.262       4.100
08/07/2023 14:00:00       12.281       4.100
08/07/2023 14:15:00       12.290       4.100
08/07/2023 14:30:00       12.316       4.100
08/07/2023 14:45:00       12.330       4.100
08/07/2023 15:00:00       12.336       4.100
08/07/2023 15:15:00       12.348       4.100
08/07/2023 15:30:00       12.360       4.100
08/07/2023 15:45:00       12.364       4.100
08/07/2023 16:00:00       12.372       4.100
08/07/2023 16:15:00       12.367       4.100
08/07/2023 16:30:00       12.362       4.100
08/07/2023 16:45:00       12.358       4.100
08/07/2023 17:00:00       12.355       4.100
08/07/2023 17:15:00       12.340       4.100
08/07/2023 17:30:00       12.326       4.100
08/07/2023 17:45:00       12.315       4.100
08/07/2023 18:00:00       12.283       4.100
08/07/2023 18:15:00       12.299       4.100
08/07/2023 18:30:00       12.275       4.100
08/07/2023 18:45:00       12.245       4.100
08/07/2023 19:00:00       12.244       4.100
08/07/2023 19:15:00       12.234       4.100
08/07/2023 19:30:00       12.234       4.100
08/07/2023 19:45:00       12.237       4.100
08/07/2023 20:00:00       12.266       4.100
08/07/2023 20:15:00       12.245       4.100
08/07/2023 20:30:00       12.207       4.100
08/07/2023 20:45:00       12.241       4.100
08/07/2023 21:00:00       12.236       4.100
08/07/2023 21:15:00       12.225       4.100
08/07/2023 21:30:00       12.180       4.100
08/07/2023 21:45:00       12.156       4.100
08/07/2023 22:00:00       12.140       4.100
08/07/2023 22:15:00       12.068       4.100
08/07/2023 22:30:00       12.085       4.100
08/07/2023 22:45:00       12.130       4.100
08/07/2023 23:00:00       12.083       4.100
08/07/2023 23:15:00       12.052       4.100
08/07/2023 23:30:00       12.063       4.100
08/07/2023 23:45:00       12.028       4.100
09/07/2023 00:00:00       12.083       4.100
09/07/2023 00:15:00       12.116       4.100
09/07/2023 00:30:00       12.078       4.100
09/07/2023 00:45:00       12.089       4.100
09/07/2023 01:00:00       12.090       4.100
09/07/2023 01:15:00       12.103       4.100
09/07/2023 01:30:00       12.088       4.100
09/07/2023 01:45:00       12.085       4.100
09/07/2023 02:00:00       12.091       4.100
09/07/2023 02:15:00       12.088       4.100
09/07/2023 02:30:00       12.085       4.100
09/07/2023 02:45:00       12.065       4.100
09/07/2023 03:00:00       12.055       4.100
09/07/2023 03:15:00       12.046       4.100
09/07/2023 03:30:00       12.051       4.100
09/07/2023 03:45:00       12.052       4.100
09/07/2023 04:00:00       12.050       4.100
09/07/2023 04:15:00       12.051       4.100
09/07/2023 04:30:00       12.045       4.100
09/07/2023 04:45:00       12.036       4.100
09/07/2023 05:00:00       12.027       4.100
09/07/2023 05:15:00       12.028       4.100
09/07/2023 05:30:00       12.032       4.100
09/07/2023 05:45:00       12.031       4.100
09/07/2023 06:00:00       12.029       4.100
09/07/2023 06:15:00       12.021       4.100
09/07/2023 06:30:00       12.006       4.100
09/07/2023 06:45:00       11.996       4.100
09/07/2023 07:00:00       11.994       4.100
09/07/2023 07:15:00       11.992       4.100
09/07/2023 07:30:00       11.991       4.100
09/07/2023 07:45:00       11.995       4.100
09/07/2023 08:00:00       11.981       4.100
09/07/2023 08:15:00       11.975       4.100
09/07/2023 08:30:00       11.975       4.100
09/07/2023 08:45:00       11.969       4.100
09/07/2023 09:00:00       11.957       4.100
09/07/2023 09:15:00       11.954       4.100
09/07/2023 09:30:00       11.953       4.100
09/07/2023 09:45:00       11.953       4.100
09/07/2023 10:00:00       11.956       4.100
09/07/2023 10:15:00       11.953       4.100
09/07/2023 10:30:00       11.946       4.100
09/07/2023 10:45:00       11.955       4.100
09/07/2023 11:00:00       11.960       4.100
09/07/2023 11:15:00       11.964       4.100
09/07/2023 11:30:00       11.978       4.100
09/07/2023 11:45:00       11.996       4.100
09/07/2023 12:00:00       12.038       4.100
09/07/2023 12:15:00       12.047       4.100
09/07/2023 12:30:00       12.034       4.100
09/07/2023 12:45:00       12.043       4.100
09/07/2023 13:00:00       12.147       4.100
09/07/2023 13:15:00       12.150       4.100
09/07/2023 13:30:00       12.163       4.100
09/07/2023 13:45:00       12.088       4.100
09/07/2023 14:00:00       12.042       4.100
09/07/2023 14:15:00       12.119       4.100
09/07/2023 14:30:00       12.222       4.100
09/07/2023 14:45:00       12.254       4.100
09/07/2023 15:00:00       12.225       4.100
09/07/2023 15:15:00       12.258       4.100
09/07/2023 15:30:00       12.288       4.100
09/07/2023 15:45:00       12.308       4.100
09/07/2023 16:00:00       12.308       4.100
09/07/2023 16:15:00       12.317       4.100
09/07/2023 16:30:00       12.331       4.100
09/07/2023 16:45:00       12.330       4.100
09/07/2023 17:00:00       12.333       4.100
09/07/2023 17:15:00       12.326       4.100
09/07/2023 17:30:00       12.325       4.100
09/07/2023 17:45:00       12.322       4.100
09/07/2023 18:00:00       12.348       4.100
09/07/2023 18:15:00       12.364       4.100
09/07/2023 18:30:00       12.309       4.100
09/07/2023 18:45:00       12.234       4.100
09/07/2023 19:00:00       12.158       4.100
09/07/2023 19:15:00       12.119       4.100
09/07/2023 19:30:00       12.085       4.100
09/07/2023 19:45:00       12.064       4.100
09/07/2023 20:00:00       12.038       4.100
09/07/2023 20:15:00       12.007       4.100
09/07/2023 20:30:00       11.993       4.100
09/07/2023 20:45:00       11.986       4.100
09/07/2023 21:00:00       11.985       4.100
09/07/2023 21:15:00       11.995       4.100
09/07/2023 21:30:00       12.014       4.100
09/07/2023 21:45:00       12.001       4.100
09/07/2023 22:00:00       11.999       4.100
09/07/2023 22:15:00       12.000       4.100
09/07/2023 22:30:00       12.013       4.100
09/07/2023 22:45:00       12.032       4.100
09/07/2023 23:00:00       12.042       4.100
09/07/2023 23:15:00       12.045       4.100
09/07/2023 23:30:00       12.072       4.100
09/07/2023 23:45:00       12.113       4.100
10/07/2023 00:00:00       12.063       4.100
10/07/2023 00:15:00       12.098       4.100
10/07/2023 00:30:00       12.058       4.100
10/07/2023 00:45:00       12.067       4.100
10/07/2023 01:00:00       12.086       4.100
10/07/2023 01:15:00       12.092       4.100
10/07/2023 01:30:00       12.038       4.100
10/07/2023 01:45:00       12.046       4.100
10/07/2023 02:00:00       12.033       4.100
10/07/2023 02:15:00       12.034       4.100
10/07/2023 02:30:00       12.048       4.100
10/07/2023 02:45:00       12.051       4.100
10/07/2023 03:00:00       12.049       4.100
10/07/2023 03:15:00       12.044       4.100
10/07/2023 03:30:00       12.034       4.100
10/07/2023 03:45:00       12.034       4.100
10/07/2023 04:00:00       12.034       4.100
10/07/2023 04:15:00       12.037       4.100
10/07/2023 04:30:00       12.042       4.100
10/07/2023 04:45:00       12.034       4.100
10/07/2023 05:00:00       12.034       4.100
10/07/2023 05:15:00       12.040       4.100
10/07/2023 05:30:00       12.043       4.100
10/07/2023 05:45:00       12.048       4.100
10/07/2023 06:00:00       12.047       4.100
10/07/2023 06:15:00       12.050       4.100
10/07/2023 06:30:00       12.049       4.100
10/07/2023 06:45:00       12.050       4.100
10/07/2023 07:00:00       12.027       4.100
10/07/2023 07:15:00       12.021       4.100
10/07/2023 07:30:00       12.014       4.100
10/07/2023 07:45:00       12.015       4.100
10/07/2023 08:00:00       12.016       4.100
10/07/2023 08:15:00       12.005       4.100
10/07/2023 08:30:00       12.000       4.100
10/07/2023 08:45:00       12.003       4.100
10/07/2023 09:00:00       12.002       4.100
10/07/2023 09:15:00       12.003       4.100
10/07/2023 09:30:00       12.008       4.100
10/07/2023 09:45:00       11.985       4.100
10/07/2023 10:00:00       11.967       4.100
10/07/2023 10:15:00       11.971       4.100
10/07/2023 10:30:00       11.955       4.100
10/07/2023 10:45:00       11.940       4.100
10/07/2023 11:00:00       11.947       4.100
10/07/2023 11:15:00       11.945       4.100
10/07/2023 11:30:00       11.941       4.100
10/07/2023 11:45:00       11.944       4.100
10/07/2023 12:00:00       11.953       4.100
10/07/2023 12:15:00       11.955       4.100
10/07/2023 12:30:00       11.954       4.100
10/07/2023 12:45:00       11.950       4.100
10/07/2023 13:00:00       11.964       4.100
10/07/2023 13:15:00       11.969       4.100
10/07/2023 13:30:00       11.969       4.100
10/07/2023 13:45:00       11.965       4.100
10/07/2023 14:00:00       11.963       4.100
10/07/2023 14:15:00       11.959       4.100
10/07/2023 14:30:00       11.953       4.100
10/07/2023 14:45:00       11.950       4.100
10/07/2023 15:00:00       11.948       4.100
10/07/2023 15:15:00       11.947       4.100
10/07/2023 15:30:00       11.958       4.100
10/07/2023 15:45:00       11.959       4.100
10/07/2023 16:00:00       11.939       4.100
10/07/2023 16:15:00       11.926       4.100
10/07/2023 16:30:00       11.925       4.100
10/07/2023 16:45:00       11.929       4.100
10/07/2023 17:00:00       11.929       4.100
10/07/2023 17:15:00       11.930       4.100
10/07/2023 17:30:00       11.939       4.100
10/07/2023 17:45:00       11.942       4.100
10/07/2023 18:00:00       11.939       4.100
10/07/2023 18:15:00       11.941       4.100
10/07/2023 18:30:00       11.944       4.100
10/07/2023 18:45:00       11.946       4.100
10/07/2023 19:00:00       11.947       4.100
10/07/2023 19:15:00       11.939       4.100
10/07/2023 19:30:00       11.929       4.100
10/07/2023 19:45:00       11.941       4.100
10/07/2023 20:00:00       11.947       4.100
10/07/2023 20:15:00       11.947       4.100
10/07/2023 20:30:00       11.948       4.100
10/07/2023 20:45:00       11.951       4.100
10/07/2023 21:00:00       11.947       4.100
10/07/2023 21:15:00       11.946       4.100
10/07/2023 21:30:00       11.935       4.100
10/07/2023 21:45:00       11.916       4.100
10/07/2023 22:00:00       11.930       4.100
10/07/2023 22:15:00       11.943       4.100
10/07/2023 22:30:00       11.947       4.100
10/07/2023 22:45:00       11.945       4.100
10/07/2023 23:00:00       11.934       4.100
10/07/2023 23:15:00       11.935       4.100
10/07/2023 23:30:00       11.939       4.100
10/07/2023 23:45:00       11.940       4.100
11/07/2023 00:00:00       11.939       4.100
11/07/2023 00:15:00       11.940       4.100
11/07/2023 00:30:00       11.940       4.100
11/07/2023 00:45:00       11.936       4.100
11/07/2023 01:00:00       11.932       4.100
11/07/2023 01:15:00       11.932       4.100
11/07/2023 01:30:00       11.935       4.100
11/07/2023 01:45:00       11.937       4.100
11/07/2023 02:00:00       11.938       4.100
11/07/2023 02:15:00       11.937       4.100
11/07/2023 02:30:00       11.939       4.100
11/07/2023 02:45:00       11.940       4.100
11/07/2023 03:00:00       11.941       4.100
11/07/2023 03:15:00       11.949       4.100
11/07/2023 03:30:00       11.956       4.100
11/07/2023 03:45:00       11.954       4.100
11/07/2023 04:00:00       11.954       4.100
11/07/2023 04:15:00       11.963       4.100
11/07/2023 04:30:00       11.959       4.100
11/07/2023 04:45:00       11.959       4.100
11/07/2023 05:00:00       11.953       4.100
11/07/2023 05:15:00       11.951       4.100
11/07/2023 05:30:00       11.951       4.100
11/07/2023 05:45:00       11.955       4.100
11/07/2023 06:00:00       11.959       4.100
11/07/2023 06:15:00       11.959       4.100
11/07/2023 06:30:00       11.959       4.100
11/07/2023 06:45:00       11.965       4.100
11/07/2023 07:00:00       11.966       4.100
11/07/2023 07:15:00       11.963       4.100
11/07/2023 07:30:00       11.929       4.100
11/07/2023 07:45:00       11.938       4.100
11/07/2023 08:00:00       11.933       4.100
11/07/2023 08:15:00       11.926       4.100
11/07/2023 08:30:00       11.909       4.100
11/07/2023 08:45:00       11.903       4.100
11/07/2023 09:00:00       11.902       4.100
11/07/2023 09:15:00       11.909       4.100
11/07/2023 09:30:00       11.912       4.100
11/07/2023 09:45:00       11.908       4.100
