VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/09/2023 12:45:00       19.409       3.100
27/09/2023 13:00:00       19.375       3.100
27/09/2023 13:15:00       19.368       3.100
27/09/2023 13:30:00       19.389       3.100
27/09/2023 13:45:00       19.411       3.100
27/09/2023 14:00:00       19.289       3.100
27/09/2023 14:15:00       19.309       3.100
27/09/2023 14:30:00       19.283       3.100
27/09/2023 14:45:00       19.380       3.100
27/09/2023 15:00:00       19.388       3.100
27/09/2023 15:15:00       19.452       3.100
27/09/2023 15:30:00       19.423       3.100
27/09/2023 15:45:00       19.461       3.100
27/09/2023 16:00:00       19.564       3.100
27/09/2023 16:15:00       19.602       3.100
27/09/2023 16:30:00       19.353       3.100
27/09/2023 16:45:00       19.237       3.100
27/09/2023 17:00:00       19.047       3.100
27/09/2023 17:15:00       19.005       3.100
27/09/2023 17:30:00       19.199       3.100
27/09/2023 17:45:00       19.535       3.100
27/09/2023 18:00:00       19.408       3.100
27/09/2023 18:15:00       19.424       3.100
27/09/2023 18:30:00       19.375       3.100
27/09/2023 18:45:00       19.630       3.100
27/09/2023 19:00:00       19.735       3.100
27/09/2023 19:15:00       19.535       3.100
27/09/2023 19:30:00       19.657       3.100
27/09/2023 19:45:00       19.584       3.100
27/09/2023 20:00:00       19.161       3.100
27/09/2023 20:15:00       19.205       3.100
27/09/2023 20:30:00       19.331       3.100
27/09/2023 20:45:00       19.272       3.100
27/09/2023 21:00:00       19.307       3.100
27/09/2023 21:15:00       18.961       3.100
27/09/2023 21:30:00       18.864       3.100
27/09/2023 21:45:00       18.818       3.100
27/09/2023 22:00:00       18.874       3.100
27/09/2023 22:15:00       19.038       3.100
27/09/2023 22:30:00       19.201       3.100
27/09/2023 22:45:00       19.317       3.100
27/09/2023 23:00:00       19.436       3.100
27/09/2023 23:15:00       19.294       3.100
27/09/2023 23:30:00       19.075       3.100
27/09/2023 23:45:00       19.145       3.100
28/09/2023 00:00:00       19.087       3.100
28/09/2023 00:15:00       19.167       3.100
28/09/2023 00:30:00       19.228       3.100
28/09/2023 00:45:00       19.214       3.100
28/09/2023 01:00:00       19.390       3.100
28/09/2023 01:15:00       19.500       3.100
28/09/2023 01:30:00       19.541       3.100
28/09/2023 01:45:00       19.475       3.100
28/09/2023 02:00:00       19.436       3.100
28/09/2023 02:15:00       19.506       3.100
28/09/2023 02:30:00       19.497       3.100
28/09/2023 02:45:00       19.417       3.100
28/09/2023 03:00:00       19.340       3.100
28/09/2023 03:15:00       19.457       3.100
28/09/2023 03:30:00       19.504       3.100
28/09/2023 03:45:00       19.497       3.100
28/09/2023 04:00:00       19.485       3.100
28/09/2023 04:15:00       19.521       3.100
28/09/2023 04:30:00       19.512       3.100
28/09/2023 04:45:00       19.497       3.100
28/09/2023 05:00:00       19.580       3.100
28/09/2023 05:15:00       19.568       3.100
28/09/2023 05:30:00       19.598       3.100
28/09/2023 05:45:00       19.588       3.100
28/09/2023 06:00:00       19.595       3.100
28/09/2023 06:15:00       19.448       3.100
28/09/2023 06:30:00       19.216       3.100
28/09/2023 06:45:00       19.129       3.100
28/09/2023 07:00:00       19.278       3.100
28/09/2023 07:15:00       19.291       3.100
28/09/2023 07:30:00       19.236       3.100
28/09/2023 07:45:00       19.197       3.100
28/09/2023 08:00:00       19.229       3.100
28/09/2023 08:15:00       19.344       3.100
28/09/2023 08:30:00       19.428       3.100
28/09/2023 08:45:00       19.479       3.100
28/09/2023 09:00:00       19.492       3.100
28/09/2023 09:15:00       19.517       3.100
28/09/2023 09:30:00       19.557       3.100
28/09/2023 09:45:00       19.467       3.100
28/09/2023 10:00:00       19.401       3.100
28/09/2023 10:15:00       19.232       3.100
28/09/2023 10:30:00       19.132       3.100
28/09/2023 10:45:00       19.223       3.100
28/09/2023 11:00:00       19.289       3.100
28/09/2023 11:15:00       19.323       3.100
28/09/2023 11:30:00       19.355       3.100
28/09/2023 11:45:00       19.334       3.100
28/09/2023 12:00:00       19.392       3.100
28/09/2023 12:15:00       19.399       3.100
28/09/2023 12:30:00       19.417       3.100
28/09/2023 12:45:00       19.404       3.100
28/09/2023 13:00:00       19.481       3.100
28/09/2023 13:15:00       19.509       3.100
28/09/2023 13:30:00       19.560       3.100
28/09/2023 13:45:00       19.420       3.100
28/09/2023 14:00:00       19.410       3.100
28/09/2023 14:15:00       19.370       3.100
28/09/2023 14:30:00       19.427       3.100
28/09/2023 14:45:00       19.445       3.100
28/09/2023 15:00:00       19.428       3.100
28/09/2023 15:15:00       19.221       3.100
28/09/2023 15:30:00       19.296       3.100
28/09/2023 15:45:00       19.548       3.100
28/09/2023 16:00:00       19.527       3.100
28/09/2023 16:15:00       19.474       3.100
28/09/2023 16:30:00       19.619       3.100
28/09/2023 16:45:00       19.671       3.100
28/09/2023 17:00:00       19.662       3.100
28/09/2023 17:15:00       19.480       3.100
28/09/2023 17:30:00       19.296       3.100
28/09/2023 17:45:00       19.239       3.100
28/09/2023 18:00:00       19.499       3.100
28/09/2023 18:15:00       19.542       3.100
28/09/2023 18:30:00       19.408       3.100
28/09/2023 18:45:00       19.288       3.100
28/09/2023 19:00:00       19.326       3.100
28/09/2023 19:15:00       19.549       3.100
28/09/2023 19:30:00       19.557       3.100
28/09/2023 19:45:00       19.527       3.100
28/09/2023 20:00:00       19.615       3.100
28/09/2023 20:15:00       19.571       3.100
28/09/2023 20:30:00       19.587       3.100
28/09/2023 20:45:00       19.459       3.100
28/09/2023 21:00:00       19.413       3.100
28/09/2023 21:15:00       19.472       3.100
28/09/2023 21:30:00       19.481       3.100
28/09/2023 21:45:00       19.435       3.100
28/09/2023 22:00:00       19.390       3.100
28/09/2023 22:15:00       19.256       3.100
28/09/2023 22:30:00       19.331       3.100
28/09/2023 22:45:00       19.352       3.100
28/09/2023 23:00:00       19.407       3.100
28/09/2023 23:15:00       19.394       3.100
28/09/2023 23:30:00       19.391       3.100
28/09/2023 23:45:00       19.433       3.100
29/09/2023 00:00:00       19.424       3.100
29/09/2023 00:15:00       19.404       3.100
29/09/2023 00:30:00       19.375       3.100
29/09/2023 00:45:00       19.343       3.100
29/09/2023 01:00:00       19.431       3.100
29/09/2023 01:15:00       19.470       3.100
29/09/2023 01:30:00       19.490       3.100
29/09/2023 01:45:00       19.539       3.100
29/09/2023 02:00:00       19.479       3.100
29/09/2023 02:15:00       19.406       3.100
29/09/2023 02:30:00       19.447       3.100
29/09/2023 02:45:00       19.517       3.100
29/09/2023 03:00:00       19.531       3.100
29/09/2023 03:15:00       19.542       3.100
29/09/2023 03:30:00       19.551       3.100
29/09/2023 03:45:00       19.539       3.100
29/09/2023 04:00:00       19.535       3.100
29/09/2023 04:15:00       19.521       3.100
29/09/2023 04:30:00       19.491       3.100
29/09/2023 04:45:00       19.532       3.100
29/09/2023 05:00:00       19.535       3.100
29/09/2023 05:15:00       19.517       3.100
29/09/2023 05:30:00       19.541       3.100
29/09/2023 05:45:00       19.546       3.100
29/09/2023 06:00:00       19.454       3.100
29/09/2023 06:15:00       19.438       3.100
29/09/2023 06:30:00       19.479       3.100
29/09/2023 06:45:00       19.504       3.100
29/09/2023 07:00:00       19.471       3.100
29/09/2023 07:15:00       19.539       3.100
29/09/2023 07:30:00       19.555       3.100
29/09/2023 07:45:00       19.581       3.100
29/09/2023 08:00:00       19.576       3.100
29/09/2023 08:15:00       19.516       3.100
29/09/2023 08:30:00       19.537       3.100
29/09/2023 08:45:00       19.532       3.100
29/09/2023 09:00:00       19.514       3.100
29/09/2023 09:15:00       19.532       3.100
29/09/2023 09:30:00       19.508       3.100
29/09/2023 09:45:00       19.425       3.100
29/09/2023 10:00:00       19.450       3.100
29/09/2023 10:15:00       19.453       3.100
29/09/2023 10:30:00       19.459       3.100
29/09/2023 10:45:00       19.499       3.100
29/09/2023 11:00:00       19.492       3.100
29/09/2023 11:15:00       19.422       3.100
29/09/2023 11:30:00       19.408       3.100
29/09/2023 11:45:00       19.465       3.100
29/09/2023 12:00:00       19.440       3.100
29/09/2023 12:15:00       19.456       3.100
29/09/2023 12:30:00       19.573       3.100
29/09/2023 12:45:00       19.565       3.100
29/09/2023 13:00:00       19.582       3.100
29/09/2023 13:15:00       19.578       3.100
29/09/2023 13:30:00       19.632       3.100
29/09/2023 13:45:00       19.697       3.100
29/09/2023 14:00:00       19.703       3.100
29/09/2023 14:15:00       19.685       3.100
29/09/2023 14:30:00       19.698       3.100
29/09/2023 14:45:00       19.698       3.100
29/09/2023 15:00:00       19.770       3.100
29/09/2023 15:15:00       19.712       3.100
29/09/2023 15:30:00       19.404       3.100
29/09/2023 15:45:00       19.405       3.100
29/09/2023 16:00:00       19.447       3.100
29/09/2023 16:15:00       19.377       3.100
29/09/2023 16:30:00       19.573       3.100
29/09/2023 16:45:00       19.605       3.100
29/09/2023 17:00:00       19.501       3.100
29/09/2023 17:15:00       19.419       3.100
29/09/2023 17:30:00       19.465       3.100
29/09/2023 17:45:00       19.670       3.100
29/09/2023 18:00:00       20.064       3.100
29/09/2023 18:15:00       20.192       3.100
29/09/2023 18:30:00       20.153       3.100
29/09/2023 18:45:00       20.009       3.100
29/09/2023 19:00:00       19.837       3.100
29/09/2023 19:15:00       19.857       3.100
29/09/2023 19:30:00       19.209       3.100
29/09/2023 19:45:00       19.239       3.100
29/09/2023 20:00:00       19.198       3.100
29/09/2023 20:15:00       19.528       3.100
29/09/2023 20:30:00       19.626       3.100
29/09/2023 20:45:00       19.414       3.100
29/09/2023 21:00:00       19.230       3.100
29/09/2023 21:15:00       19.175       3.100
29/09/2023 21:30:00       18.995       3.100
29/09/2023 21:45:00       19.366       3.100
29/09/2023 22:00:00       19.386       3.100
29/09/2023 22:15:00       19.580       3.100
29/09/2023 22:30:00       19.815       3.100
29/09/2023 22:45:00       19.821       3.100
29/09/2023 23:00:00       19.705       3.100
29/09/2023 23:15:00       19.856       3.100
29/09/2023 23:30:00       19.921       3.100
29/09/2023 23:45:00       19.933       3.100
30/09/2023 00:00:00       19.857       3.100
30/09/2023 00:15:00       19.913       3.100
30/09/2023 00:30:00       19.932       3.100
30/09/2023 00:45:00       19.633       3.100
30/09/2023 01:00:00       19.470       3.100
30/09/2023 01:15:00       19.424       3.100
30/09/2023 01:30:00       19.431       3.100
30/09/2023 01:45:00       19.407       3.100
30/09/2023 02:00:00       19.468       3.100
30/09/2023 02:15:00       19.351       3.100
30/09/2023 02:30:00       19.256       3.100
30/09/2023 02:45:00       19.353       3.100
30/09/2023 03:00:00       19.441       3.100
30/09/2023 03:15:00       19.568       3.100
30/09/2023 03:30:00       19.694       3.100
30/09/2023 03:45:00       19.778       3.100
30/09/2023 04:00:00       19.768       3.100
30/09/2023 04:15:00       19.683       3.100
30/09/2023 04:30:00       19.692       3.100
30/09/2023 04:45:00       19.696       3.100
30/09/2023 05:00:00       19.659       3.100
30/09/2023 05:15:00       19.612       3.100
30/09/2023 05:30:00       19.558       3.100
30/09/2023 05:45:00       19.490       3.100
30/09/2023 06:00:00       19.532       3.100
30/09/2023 06:15:00       19.603       3.100
30/09/2023 06:30:00       19.667       3.100
30/09/2023 06:45:00       19.698       3.100
30/09/2023 07:00:00       19.706       3.100
30/09/2023 07:15:00       19.721       3.100
30/09/2023 07:30:00       19.720       3.100
30/09/2023 07:45:00       19.742       3.100
30/09/2023 08:00:00       19.660       3.100
30/09/2023 08:15:00       19.637       3.100
30/09/2023 08:30:00       19.697       3.100
30/09/2023 08:45:00       19.661       3.100
30/09/2023 09:00:00       19.675       3.100
30/09/2023 09:15:00       19.638       3.100
30/09/2023 09:30:00       19.599       3.100
30/09/2023 09:45:00       19.525       3.100
30/09/2023 10:00:00       19.534       3.100
30/09/2023 10:15:00       19.564       3.100
30/09/2023 10:30:00       19.625       3.100
30/09/2023 10:45:00       19.770       3.100
30/09/2023 11:00:00       19.735       3.100
30/09/2023 11:15:00       19.635       3.100
30/09/2023 11:30:00       19.670       3.100
30/09/2023 11:45:00       19.650       3.100
30/09/2023 12:00:00       19.699       3.100
30/09/2023 12:15:00       19.760       3.100
30/09/2023 12:30:00       19.864       3.100
30/09/2023 12:45:00       19.930       3.100
30/09/2023 13:00:00       20.007       3.100
30/09/2023 13:15:00       19.987       3.100
30/09/2023 13:30:00       19.867       3.100
30/09/2023 13:45:00       19.582       3.100
30/09/2023 14:00:00       19.523       3.100
30/09/2023 14:15:00       19.641       3.100
30/09/2023 14:30:00       19.479       3.100
30/09/2023 14:45:00       19.451       3.100
30/09/2023 15:00:00       19.399       3.100
30/09/2023 15:15:00       19.669       3.100
30/09/2023 15:30:00       19.858       3.100
30/09/2023 15:45:00       19.752       3.100
30/09/2023 16:00:00       19.809       3.100
30/09/2023 16:15:00       19.972       3.100
30/09/2023 16:30:00       19.966       3.100
30/09/2023 16:45:00       20.035       3.100
30/09/2023 17:00:00       19.917       3.100
30/09/2023 17:15:00       19.722       3.100
30/09/2023 17:30:00       19.834       3.100
30/09/2023 17:45:00       19.941       3.100
30/09/2023 18:00:00       19.967       3.100
30/09/2023 18:15:00       19.864       3.100
30/09/2023 18:30:00       19.942       3.100
30/09/2023 18:45:00       20.022       3.100
30/09/2023 19:00:00       19.991       3.100
30/09/2023 19:15:00       19.932       3.100
30/09/2023 19:30:00       19.775       3.100
30/09/2023 19:45:00       19.682       3.100
30/09/2023 20:00:00       19.503       3.100
30/09/2023 20:15:00       19.692       3.100
30/09/2023 20:30:00       20.068       3.100
30/09/2023 20:45:00       19.846       3.100
30/09/2023 21:00:00       19.705       3.100
30/09/2023 21:15:00       19.760       3.100
30/09/2023 21:30:00       19.572       3.100
30/09/2023 21:45:00       19.780       3.100
30/09/2023 22:00:00       19.900       3.100
30/09/2023 22:15:00       20.031       3.100
30/09/2023 22:30:00       20.163       3.100
30/09/2023 22:45:00       19.855       3.100
30/09/2023 23:00:00       19.641       3.100
30/09/2023 23:15:00       19.514       3.100
30/09/2023 23:30:00       19.690       3.100
30/09/2023 23:45:00       19.573       3.100
01/10/2023 00:00:00       19.499       3.100
01/10/2023 00:15:00       19.839       3.100
01/10/2023 00:30:00       19.731       3.100
