VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2023 21:45:00       12.587       1.680
07/07/2023 22:00:00       12.585       1.680
07/07/2023 22:15:00       12.577       1.680
07/07/2023 22:30:00       12.571       1.680
07/07/2023 22:45:00       12.561       1.680
07/07/2023 23:00:00       12.542       1.680
07/07/2023 23:15:00       12.522       1.680
07/07/2023 23:30:00       12.504       1.680
07/07/2023 23:45:00       12.491       1.680
08/07/2023 00:00:00       12.484       1.680
08/07/2023 00:15:00       12.477       1.680
08/07/2023 00:30:00       12.462       1.680
08/07/2023 00:45:00       12.440       1.680
08/07/2023 01:00:00       12.432       1.680
08/07/2023 01:15:00       12.407       1.680
08/07/2023 01:30:00       12.397       1.680
08/07/2023 01:45:00       12.385       1.680
08/07/2023 02:00:00       12.375       1.680
08/07/2023 02:15:00       12.367       1.680
08/07/2023 02:30:00       12.353       1.680
08/07/2023 02:45:00       12.349       1.680
08/07/2023 03:00:00       12.334       1.680
08/07/2023 03:15:00       12.317       1.680
08/07/2023 03:30:00       12.304       1.680
08/07/2023 03:45:00       12.285       1.680
08/07/2023 04:00:00       12.274       1.680
08/07/2023 04:15:00       12.269       1.680
08/07/2023 04:30:00       12.262       1.680
08/07/2023 04:45:00       12.249       1.680
08/07/2023 05:00:00       12.240       1.680
08/07/2023 05:15:00       12.228       1.680
08/07/2023 05:30:00       12.218       1.680
08/07/2023 05:45:00       12.207       1.680
08/07/2023 06:00:00       12.199       1.680
08/07/2023 06:15:00       12.186       1.680
08/07/2023 06:30:00       12.172       1.680
08/07/2023 06:45:00       12.157       1.680
08/07/2023 07:00:00       12.148       1.680
08/07/2023 07:15:00       12.142       1.680
08/07/2023 07:30:00       12.137       1.680
08/07/2023 07:45:00       12.123       1.680
08/07/2023 08:00:00       12.101       1.680
08/07/2023 08:15:00       12.083       1.680
08/07/2023 08:30:00       12.099       1.680
08/07/2023 08:45:00       12.104       1.680
08/07/2023 09:00:00       12.108       1.680
08/07/2023 09:15:00       12.114       1.680
08/07/2023 09:30:00       12.120       1.680
08/07/2023 09:45:00       12.127       1.680
08/07/2023 10:00:00       12.131       1.680
08/07/2023 10:15:00       12.124       1.680
08/07/2023 10:30:00       12.127       1.680
08/07/2023 10:45:00       12.132       1.680
08/07/2023 11:00:00       12.137       1.680
08/07/2023 11:15:00       12.152       1.680
08/07/2023 11:30:00       12.285       1.680
08/07/2023 11:45:00       12.319       1.680
08/07/2023 12:00:00       12.329       1.680
08/07/2023 12:15:00       12.350       1.680
08/07/2023 12:30:00       12.319       1.680
08/07/2023 12:45:00       12.313       1.680
08/07/2023 13:00:00       12.279       1.680
08/07/2023 13:15:00       12.295       1.680
08/07/2023 13:30:00       12.312       1.680
08/07/2023 13:45:00       12.322       1.680
08/07/2023 14:00:00       12.336       1.680
08/07/2023 14:15:00       12.339       1.680
08/07/2023 14:30:00       12.346       1.680
08/07/2023 14:45:00       12.373       1.680
08/07/2023 15:00:00       12.387       1.680
08/07/2023 15:15:00       12.400       1.680
08/07/2023 15:30:00       12.395       1.680
08/07/2023 15:45:00       12.387       1.680
08/07/2023 16:00:00       12.382       1.680
08/07/2023 16:15:00       12.372       1.680
08/07/2023 16:30:00       12.365       1.680
08/07/2023 16:45:00       12.357       1.680
08/07/2023 17:00:00       12.347       1.680
08/07/2023 17:15:00       12.342       1.680
08/07/2023 17:30:00       12.317       1.680
08/07/2023 17:45:00       12.304       1.680
08/07/2023 18:00:00       12.293       1.680
08/07/2023 18:15:00       12.288       1.680
08/07/2023 18:30:00       12.298       1.680
08/07/2023 18:45:00       12.294       1.680
08/07/2023 19:00:00       12.294       1.680
08/07/2023 19:15:00       12.289       1.680
08/07/2023 19:30:00       12.279       1.680
08/07/2023 19:45:00       12.270       1.680
08/07/2023 20:00:00       12.266       1.680
08/07/2023 20:15:00       12.262       1.680
08/07/2023 20:30:00       12.255       1.680
08/07/2023 20:45:00       12.244       1.680
08/07/2023 21:00:00       12.240       1.680
08/07/2023 21:15:00       12.227       1.680
08/07/2023 21:30:00       12.214       1.680
08/07/2023 21:45:00       12.194       1.680
08/07/2023 22:00:00       12.180       1.680
08/07/2023 22:15:00       12.160       1.680
08/07/2023 22:30:00       12.136       1.680
08/07/2023 22:45:00       12.128       1.680
08/07/2023 23:00:00       12.122       1.680
08/07/2023 23:15:00       12.112       1.680
08/07/2023 23:30:00       12.116       1.680
08/07/2023 23:45:00       12.110       1.680
09/07/2023 00:00:00       12.115       1.680
09/07/2023 00:15:00       12.119       1.680
09/07/2023 00:30:00       12.119       1.680
09/07/2023 00:45:00       12.121       1.680
09/07/2023 01:00:00       12.121       1.680
09/07/2023 01:15:00       12.115       1.680
09/07/2023 01:30:00       12.112       1.680
09/07/2023 01:45:00       12.107       1.680
09/07/2023 02:00:00       12.101       1.680
09/07/2023 02:15:00       12.093       1.680
09/07/2023 02:30:00       12.087       1.680
09/07/2023 02:45:00       12.076       1.680
09/07/2023 03:00:00       12.068       1.680
09/07/2023 03:15:00       12.055       1.680
09/07/2023 03:30:00       12.054       1.680
09/07/2023 03:45:00       12.055       1.680
09/07/2023 04:00:00       12.055       1.680
09/07/2023 04:15:00       12.058       1.680
09/07/2023 04:30:00       12.052       1.680
09/07/2023 04:45:00       12.055       1.680
09/07/2023 05:00:00       12.046       1.680
09/07/2023 05:15:00       12.044       1.680
09/07/2023 05:30:00       12.055       1.680
09/07/2023 05:45:00       12.046       1.680
09/07/2023 06:00:00       12.041       1.680
09/07/2023 06:15:00       12.024       1.680
09/07/2023 06:30:00       12.016       1.680
09/07/2023 06:45:00       12.011       1.680
09/07/2023 07:00:00       12.001       1.680
09/07/2023 07:15:00       11.998       1.680
09/07/2023 07:30:00       11.992       1.680
09/07/2023 07:45:00       11.986       1.680
09/07/2023 08:00:00       11.990       1.680
09/07/2023 08:15:00       11.985       1.680
09/07/2023 08:30:00       11.985       1.680
09/07/2023 08:45:00       11.990       1.680
09/07/2023 09:00:00       11.994       1.680
09/07/2023 09:15:00       12.000       1.680
09/07/2023 09:30:00       12.002       1.680
09/07/2023 09:45:00       12.003       1.680
09/07/2023 10:00:00       12.002       1.680
09/07/2023 10:15:00       12.011       1.680
09/07/2023 10:30:00       12.024       1.680
09/07/2023 10:45:00       12.040       1.680
09/07/2023 11:00:00       12.099       1.680
09/07/2023 11:15:00       12.116       1.680
09/07/2023 11:30:00       12.138       1.680
09/07/2023 11:45:00       12.164       1.680
09/07/2023 12:00:00       12.180       1.680
09/07/2023 12:15:00       12.251       1.680
09/07/2023 12:30:00       12.244       1.680
09/07/2023 12:45:00       12.250       1.680
09/07/2023 13:00:00       12.264       1.680
09/07/2023 13:15:00       12.289       1.680
09/07/2023 13:30:00       12.291       1.680
09/07/2023 13:45:00       12.322       1.680
09/07/2023 14:00:00       12.347       1.680
09/07/2023 14:15:00       12.363       1.680
09/07/2023 14:30:00       12.385       1.680
09/07/2023 14:45:00       12.393       1.680
09/07/2023 15:00:00       12.387       1.680
09/07/2023 15:15:00       12.388       1.680
09/07/2023 15:30:00       12.388       1.680
09/07/2023 15:45:00       12.393       1.680
09/07/2023 16:00:00       12.429       1.680
09/07/2023 16:15:00       12.475       1.680
09/07/2023 16:30:00       12.467       1.680
09/07/2023 16:45:00       12.382       1.680
09/07/2023 17:00:00       12.450       1.680
09/07/2023 17:15:00       12.418       1.680
09/07/2023 17:30:00       12.400       1.680
09/07/2023 17:45:00       12.415       1.680
09/07/2023 18:00:00       12.428       1.680
09/07/2023 18:15:00       12.449       1.680
09/07/2023 18:30:00       12.449       1.680
09/07/2023 18:45:00       12.433       1.680
09/07/2023 19:00:00       12.426       1.680
09/07/2023 19:15:00       12.420       1.680
09/07/2023 19:30:00       12.422       1.680
09/07/2023 19:45:00       12.428       1.680
09/07/2023 20:00:00       12.439       1.680
09/07/2023 20:15:00       12.486       1.680
09/07/2023 20:30:00       12.496       1.680
09/07/2023 20:45:00       12.500       1.680
09/07/2023 21:00:00       12.496       1.680
09/07/2023 21:15:00       12.490       1.680
09/07/2023 21:30:00       12.478       1.680
09/07/2023 21:45:00       12.475       1.680
09/07/2023 22:00:00       12.469       1.680
09/07/2023 22:15:00       12.461       1.680
09/07/2023 22:30:00       12.442       1.680
09/07/2023 22:45:00       12.426       1.680
09/07/2023 23:00:00       12.412       1.680
09/07/2023 23:15:00       12.392       1.680
09/07/2023 23:30:00       12.383       1.680
09/07/2023 23:45:00       12.361       1.680
10/07/2023 00:00:00       12.348       1.680
10/07/2023 00:15:00       12.335       1.680
10/07/2023 00:30:00       12.314       1.680
10/07/2023 00:45:00       12.305       1.680
10/07/2023 01:00:00       12.287       1.680
10/07/2023 01:15:00       12.265       1.680
10/07/2023 01:30:00       12.255       1.680
10/07/2023 01:45:00       12.246       1.680
10/07/2023 02:00:00       12.237       1.680
10/07/2023 02:15:00       12.225       1.680
10/07/2023 02:30:00       12.216       1.680
10/07/2023 02:45:00       12.206       1.680
10/07/2023 03:00:00       12.197       1.680
10/07/2023 03:15:00       12.178       1.680
10/07/2023 03:30:00       12.164       1.680
10/07/2023 03:45:00       12.162       1.680
10/07/2023 04:00:00       12.153       1.680
10/07/2023 04:15:00       12.144       1.680
10/07/2023 04:30:00       12.133       1.680
10/07/2023 04:45:00       12.123       1.680
10/07/2023 05:00:00       12.109       1.680
10/07/2023 05:15:00       12.095       1.680
10/07/2023 05:30:00       12.085       1.680
10/07/2023 05:45:00       12.076       1.680
10/07/2023 06:00:00       12.052       1.680
10/07/2023 06:15:00       12.045       1.680
10/07/2023 06:30:00       12.047       1.680
10/07/2023 06:45:00       12.042       1.680
10/07/2023 07:00:00       12.037       1.680
10/07/2023 07:15:00       12.031       1.680
10/07/2023 07:30:00       12.031       1.680
10/07/2023 07:45:00       12.021       1.680
10/07/2023 08:00:00       12.018       1.680
10/07/2023 08:15:00       12.015       1.680
10/07/2023 08:30:00       12.012       1.680
10/07/2023 08:45:00       12.009       1.680
10/07/2023 09:00:00       12.015       1.680
10/07/2023 09:15:00       12.016       1.680
10/07/2023 09:30:00       12.017       1.680
10/07/2023 09:45:00       12.019       1.680
10/07/2023 10:00:00       12.023       1.680
10/07/2023 10:15:00       12.026       1.680
10/07/2023 10:30:00       12.027       1.680
10/07/2023 10:45:00       12.025       1.680
10/07/2023 11:00:00       12.021       1.680
10/07/2023 11:15:00       12.026       1.680
10/07/2023 11:30:00       12.001       1.680
10/07/2023 11:45:00       12.016       1.680
10/07/2023 12:00:00       12.021       1.680
10/07/2023 12:15:00       12.025       1.680
10/07/2023 12:30:00       12.018       1.680
10/07/2023 12:45:00       12.018       1.680
10/07/2023 13:00:00       12.051       1.680
10/07/2023 13:15:00       12.059       1.680
10/07/2023 13:30:00       12.062       1.680
10/07/2023 13:45:00       12.065       1.680
10/07/2023 14:00:00       12.070       1.680
10/07/2023 14:15:00       12.065       1.680
10/07/2023 14:30:00       12.060       1.680
10/07/2023 14:45:00       12.051       1.680
10/07/2023 15:00:00       12.064       1.680
10/07/2023 15:15:00       12.060       1.680
10/07/2023 15:30:00       12.069       1.680
10/07/2023 15:45:00       12.094       1.680
10/07/2023 16:00:00       12.077       1.680
10/07/2023 16:15:00       12.066       1.680
10/07/2023 16:30:00       12.066       1.680
10/07/2023 16:45:00       12.071       1.680
10/07/2023 17:00:00       12.125       1.680
10/07/2023 17:15:00       12.104       1.680
10/07/2023 17:30:00       12.098       1.680
10/07/2023 17:45:00       12.112       1.680
10/07/2023 18:00:00       12.109       1.680
10/07/2023 18:15:00       12.119       1.680
10/07/2023 18:30:00       12.242       1.680
10/07/2023 18:45:00       12.264       1.680
10/07/2023 19:00:00       12.241       1.680
10/07/2023 19:15:00       12.177       1.680
10/07/2023 19:30:00       12.103       1.680
10/07/2023 19:45:00       12.103       1.680
10/07/2023 20:00:00       12.105       1.680
10/07/2023 20:15:00       12.120       1.680
10/07/2023 20:30:00       12.128       1.680
10/07/2023 20:45:00       12.123       1.680
10/07/2023 21:00:00       12.204       1.680
10/07/2023 21:15:00       12.225       1.680
10/07/2023 21:30:00       12.253       1.680
10/07/2023 21:45:00       12.277       1.680
10/07/2023 22:00:00       12.243       1.680
10/07/2023 22:15:00       12.207       1.680
10/07/2023 22:30:00       12.177       1.680
10/07/2023 22:45:00       12.158       1.680
10/07/2023 23:00:00       12.152       1.680
10/07/2023 23:15:00       12.142       1.680
10/07/2023 23:30:00       12.128       1.680
10/07/2023 23:45:00       12.119       1.680
11/07/2023 00:00:00       12.109       1.680
11/07/2023 00:15:00       12.104       1.680
11/07/2023 00:30:00       12.099       1.680
11/07/2023 00:45:00       12.090       1.680
11/07/2023 01:00:00       12.081       1.680
11/07/2023 01:15:00       12.076       1.680
11/07/2023 01:30:00       12.081       1.680
11/07/2023 01:45:00       12.088       1.680
11/07/2023 02:00:00       12.087       1.680
11/07/2023 02:15:00       12.080       1.680
11/07/2023 02:30:00       12.076       1.680
11/07/2023 02:45:00       12.071       1.680
11/07/2023 03:00:00       12.073       1.680
11/07/2023 03:15:00       12.080       1.680
11/07/2023 03:30:00       12.078       1.680
11/07/2023 03:45:00       12.075       1.680
11/07/2023 04:00:00       12.074       1.680
11/07/2023 04:15:00       12.075       1.680
11/07/2023 04:30:00       12.070       1.680
11/07/2023 04:45:00       12.058       1.680
11/07/2023 05:00:00       12.042       1.680
11/07/2023 05:15:00       12.032       1.680
11/07/2023 05:30:00       12.016       1.680
11/07/2023 05:45:00       12.004       1.680
11/07/2023 06:00:00       11.991       1.680
11/07/2023 06:15:00       11.980       1.680
11/07/2023 06:30:00       11.970       1.680
11/07/2023 06:45:00       11.959       1.680
11/07/2023 07:00:00       11.945       1.680
11/07/2023 07:15:00       11.939       1.680
11/07/2023 07:30:00       11.929       1.680
11/07/2023 07:45:00       11.929       1.680
11/07/2023 08:00:00       11.928       1.680
11/07/2023 08:15:00       11.927       1.680
11/07/2023 08:30:00       11.919       1.680
11/07/2023 08:45:00       11.916       1.680
11/07/2023 09:00:00       11.920       1.680
11/07/2023 09:15:00       11.924       1.680
11/07/2023 09:30:00       11.927       1.680
11/07/2023 09:45:00       11.928       1.680
