VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2024 21:45:00       13.477       6.550
07/07/2024 22:00:00       13.479       6.550
07/07/2024 22:15:00       13.481       6.550
07/07/2024 22:30:00       13.482       6.550
07/07/2024 22:45:00       13.482       6.550
07/07/2024 23:00:00       13.481       6.550
07/07/2024 23:15:00       13.481       6.550
07/07/2024 23:30:00       13.481       6.550
07/07/2024 23:45:00       13.482       6.550
08/07/2024 00:00:00       13.482       6.550
08/07/2024 00:15:00       13.482       6.550
08/07/2024 00:30:00       13.482       6.550
08/07/2024 00:45:00       13.485       6.550
08/07/2024 01:00:00       13.485       6.550
08/07/2024 01:15:00       13.486       6.550
08/07/2024 01:30:00       13.486       6.550
08/07/2024 01:45:00       13.487       6.550
08/07/2024 02:00:00       13.488       6.550
08/07/2024 02:15:00       13.489       6.550
08/07/2024 02:30:00       13.490       6.550
08/07/2024 02:45:00       13.491       6.550
08/07/2024 03:00:00       13.492       6.550
08/07/2024 03:15:00       13.493       6.550
08/07/2024 03:30:00       13.494       6.550
08/07/2024 03:45:00       13.495       6.550
08/07/2024 04:00:00       13.496       6.550
08/07/2024 04:15:00       13.496       6.550
08/07/2024 04:30:00       13.495       6.550
08/07/2024 04:45:00       13.496       6.550
08/07/2024 05:00:00       13.497       6.550
08/07/2024 05:15:00       13.499       6.550
08/07/2024 05:30:00       13.499       6.550
08/07/2024 05:45:00       13.499       6.550
08/07/2024 06:00:00       13.500       6.550
08/07/2024 06:15:00       13.499       6.550
08/07/2024 06:30:00       13.500       6.550
08/07/2024 06:45:00       13.501       6.550
08/07/2024 07:00:00       13.501       6.550
08/07/2024 07:15:00       13.503       6.550
08/07/2024 07:30:00       13.502       6.550
08/07/2024 07:45:00       13.504       6.550
08/07/2024 08:00:00       13.503       6.550
08/07/2024 08:15:00       13.505       6.550
08/07/2024 08:30:00       13.506       6.550
08/07/2024 08:45:00       13.507       6.550
08/07/2024 09:00:00       13.508       6.550
08/07/2024 09:15:00       13.509       6.550
08/07/2024 09:30:00       13.510       6.550
08/07/2024 09:45:00       13.509       6.550
08/07/2024 10:00:00       13.509       6.550
08/07/2024 10:15:00       13.510       6.550
08/07/2024 10:30:00       13.512       6.550
08/07/2024 10:45:00       13.516       6.550
08/07/2024 11:00:00       13.514       6.550
08/07/2024 11:15:00       13.515       6.550
08/07/2024 11:30:00       13.513       6.550
08/07/2024 11:45:00       13.513       6.550
08/07/2024 12:00:00       13.513       6.550
08/07/2024 12:15:00       13.516       6.550
08/07/2024 12:30:00       13.516       6.550
08/07/2024 12:45:00       13.518       6.550
08/07/2024 13:00:00       13.520       6.550
08/07/2024 13:15:00       13.518       6.550
08/07/2024 13:30:00       13.518       6.550
08/07/2024 13:45:00       13.520       6.550
08/07/2024 14:00:00       13.519       6.550
08/07/2024 14:15:00       13.520       6.550
08/07/2024 14:30:00       13.520       6.550
08/07/2024 14:45:00       13.520       6.550
08/07/2024 15:00:00       13.523       6.550
08/07/2024 15:15:00       13.523       6.550
08/07/2024 15:30:00       13.523       6.550
08/07/2024 15:45:00       13.524       6.550
08/07/2024 16:00:00       13.525       6.550
08/07/2024 16:15:00       13.527       6.550
08/07/2024 16:30:00       13.528       6.550
08/07/2024 16:45:00       13.529       6.550
08/07/2024 17:00:00       13.530       6.550
08/07/2024 17:15:00       13.530       6.550
08/07/2024 17:30:00       13.531       6.550
08/07/2024 17:45:00       13.532       6.550
08/07/2024 18:00:00       13.532       6.550
08/07/2024 18:15:00       13.535       6.550
08/07/2024 18:30:00       13.536       6.550
08/07/2024 18:45:00       13.535       6.550
08/07/2024 19:00:00       13.534       6.550
08/07/2024 19:15:00       13.535       6.550
08/07/2024 19:30:00       13.535       6.550
08/07/2024 19:45:00       13.533       6.550
08/07/2024 20:00:00       13.534       6.550
08/07/2024 20:15:00       13.533       6.550
08/07/2024 20:30:00       13.534       6.550
08/07/2024 20:45:00       13.535       6.550
08/07/2024 21:00:00       13.538       6.550
08/07/2024 21:15:00       13.540       6.550
08/07/2024 21:30:00       13.538       6.550
08/07/2024 21:45:00       13.538       6.550
08/07/2024 22:00:00       13.539       6.550
08/07/2024 22:15:00       13.538       6.550
08/07/2024 22:30:00       13.539       6.550
08/07/2024 22:45:00       13.540       6.550
08/07/2024 23:00:00       13.541       6.550
08/07/2024 23:15:00       13.541       6.550
08/07/2024 23:30:00       13.541       6.550
08/07/2024 23:45:00       13.541       6.550
09/07/2024 00:00:00       13.542       6.550
09/07/2024 00:15:00       13.543       6.550
09/07/2024 00:30:00       13.542       6.550
09/07/2024 00:45:00       13.543       6.550
09/07/2024 01:00:00       13.544       6.550
09/07/2024 01:15:00       13.545       6.550
09/07/2024 01:30:00       13.545       6.550
09/07/2024 01:45:00       13.546       6.550
09/07/2024 02:00:00       13.547       6.550
09/07/2024 02:15:00       13.550       6.550
09/07/2024 02:30:00       13.551       6.550
09/07/2024 02:45:00       13.552       6.550
09/07/2024 03:00:00       13.550       6.550
09/07/2024 03:15:00       13.548       6.550
09/07/2024 03:30:00       13.551       6.550
09/07/2024 03:45:00       13.551       6.550
09/07/2024 04:00:00       13.550       6.550
09/07/2024 04:15:00       13.551       6.550
09/07/2024 04:30:00       13.552       6.550
09/07/2024 04:45:00       13.553       6.550
09/07/2024 05:00:00       13.553       6.550
09/07/2024 05:15:00       13.554       6.550
09/07/2024 05:30:00       13.554       6.550
09/07/2024 05:45:00       13.554       6.550
09/07/2024 06:00:00       13.555       6.550
09/07/2024 06:15:00       13.555       6.550
09/07/2024 06:30:00       13.555       6.550
09/07/2024 06:45:00       13.557       6.550
09/07/2024 07:00:00       13.556       6.550
09/07/2024 07:15:00       13.557       6.550
09/07/2024 07:30:00       13.557       6.550
09/07/2024 07:45:00       13.559       6.550
09/07/2024 08:00:00       13.557       6.550
09/07/2024 08:15:00       13.556       6.550
09/07/2024 08:30:00       13.557       6.550
09/07/2024 08:45:00       13.559       6.550
09/07/2024 09:00:00       13.559       6.550
09/07/2024 09:15:00       13.559       6.550
09/07/2024 09:30:00       13.560       6.550
09/07/2024 09:45:00       13.561       6.550
09/07/2024 10:00:00       13.563       6.550
09/07/2024 10:15:00       13.563       6.550
09/07/2024 10:30:00       13.564       6.550
09/07/2024 10:45:00       13.564       6.550
09/07/2024 11:00:00       13.565       6.550
09/07/2024 11:15:00       13.566       6.550
09/07/2024 11:30:00       13.565       6.550
09/07/2024 11:45:00       13.567       6.550
09/07/2024 12:00:00       13.566       6.550
09/07/2024 12:15:00       13.568       6.550
09/07/2024 12:30:00       13.569       6.550
09/07/2024 12:45:00       13.569       6.550
09/07/2024 13:00:00       13.569       6.550
09/07/2024 13:15:00       13.573       6.550
09/07/2024 13:30:00       13.570       6.550
09/07/2024 13:45:00       13.570       6.550
09/07/2024 14:00:00       13.573       6.550
09/07/2024 14:15:00       13.571       6.550
09/07/2024 14:30:00       13.571       6.550
09/07/2024 14:45:00       13.572       6.550
09/07/2024 15:00:00       13.573       6.550
09/07/2024 15:15:00       13.574       6.550
09/07/2024 15:30:00       13.573       6.550
09/07/2024 15:45:00       13.574       6.550
09/07/2024 16:00:00       13.574       6.550
09/07/2024 16:15:00       13.576       6.550
09/07/2024 16:30:00       13.575       6.550
09/07/2024 16:45:00       13.575       6.550
09/07/2024 17:00:00       13.574       6.550
09/07/2024 17:15:00       13.574       6.550
09/07/2024 17:30:00       13.573       6.550
09/07/2024 17:45:00       13.573       6.550
09/07/2024 18:00:00       13.575       6.550
09/07/2024 18:15:00       13.573       6.550
09/07/2024 18:30:00       13.571       6.550
09/07/2024 18:45:00       13.573       6.550
09/07/2024 19:00:00       13.575       6.550
09/07/2024 19:15:00       13.573       6.550
09/07/2024 19:30:00       13.572       6.550
09/07/2024 19:45:00       13.576       6.550
09/07/2024 20:00:00       13.576       6.550
09/07/2024 20:15:00       13.577       6.550
09/07/2024 20:30:00       13.577       6.550
09/07/2024 20:45:00       13.574       6.550
09/07/2024 21:00:00       13.573       6.550
09/07/2024 21:15:00       13.573       6.550
09/07/2024 21:30:00       13.573       6.550
09/07/2024 21:45:00       13.574       6.550
09/07/2024 22:00:00       13.576       6.550
09/07/2024 22:15:00       13.577       6.550
09/07/2024 22:30:00       13.577       6.550
09/07/2024 22:45:00       13.577       6.550
09/07/2024 23:00:00       13.580       6.550
09/07/2024 23:15:00       13.579       6.550
09/07/2024 23:30:00       13.579       6.550
09/07/2024 23:45:00       13.579       6.550
10/07/2024 00:00:00       13.578       6.550
10/07/2024 00:15:00       13.577       6.550
10/07/2024 00:30:00       13.579       6.550
10/07/2024 00:45:00       13.579       6.550
10/07/2024 01:00:00       13.578       6.550
10/07/2024 01:15:00       13.579       6.550
10/07/2024 01:30:00       13.581       6.550
10/07/2024 01:45:00       13.582       6.550
10/07/2024 02:00:00       13.584       6.550
10/07/2024 02:15:00       13.584       6.550
10/07/2024 02:30:00       13.584       6.550
10/07/2024 02:45:00       13.585       6.550
10/07/2024 03:00:00       13.585       6.550
10/07/2024 03:15:00       13.585       6.550
10/07/2024 03:30:00       13.585       6.550
10/07/2024 03:45:00       13.587       6.550
10/07/2024 04:00:00       13.587       6.550
10/07/2024 04:15:00       13.588       6.550
10/07/2024 04:30:00       13.588       6.550
10/07/2024 04:45:00       13.589       6.550
10/07/2024 05:00:00       13.591       6.550
10/07/2024 05:15:00       13.590       6.550
10/07/2024 05:30:00       13.591       6.550
10/07/2024 05:45:00       13.590       6.550
10/07/2024 06:00:00       13.591       6.550
10/07/2024 06:15:00       13.591       6.550
10/07/2024 06:30:00       13.593       6.550
10/07/2024 06:45:00       13.593       6.550
10/07/2024 07:00:00       13.593       6.550
10/07/2024 07:15:00       13.593       6.550
10/07/2024 07:30:00       13.594       6.550
10/07/2024 07:45:00       13.596       6.550
10/07/2024 08:00:00       13.597       6.550
10/07/2024 08:15:00       13.598       6.550
10/07/2024 08:30:00       13.599       6.550
10/07/2024 08:45:00       13.600       6.550
10/07/2024 09:00:00       13.601       6.550
10/07/2024 09:15:00       13.602       6.550
10/07/2024 09:30:00       13.601       6.550
10/07/2024 09:45:00       13.601       6.550
10/07/2024 10:00:00       13.601       6.550
10/07/2024 10:15:00       13.601       6.550
10/07/2024 10:30:00       13.605       6.550
10/07/2024 10:45:00       13.606       6.550
10/07/2024 11:00:00       13.605       6.550
10/07/2024 11:15:00       13.605       6.550
10/07/2024 11:30:00       13.604       6.550
10/07/2024 11:45:00       13.607       6.550
10/07/2024 12:00:00       13.606       6.550
10/07/2024 12:15:00       13.609       6.550
10/07/2024 12:30:00       13.608       6.550
10/07/2024 12:45:00       13.607       6.550
10/07/2024 13:00:00       13.608       6.550
10/07/2024 13:15:00       13.608       6.550
10/07/2024 13:30:00       13.608       6.550
10/07/2024 13:45:00       13.610       6.550
10/07/2024 14:00:00       13.610       6.550
10/07/2024 14:15:00       13.608       6.550
10/07/2024 14:30:00       13.611       6.550
10/07/2024 14:45:00       13.612       6.550
10/07/2024 15:00:00       13.615       6.550
10/07/2024 15:15:00       13.616       6.550
10/07/2024 15:30:00       13.611       6.550
10/07/2024 15:45:00       13.612       6.550
10/07/2024 16:00:00       13.615       6.550
10/07/2024 16:15:00       13.615       6.550
10/07/2024 16:30:00       13.616       6.550
10/07/2024 16:45:00       13.615       6.550
10/07/2024 17:00:00       13.617       6.550
10/07/2024 17:15:00       13.620       6.550
10/07/2024 17:30:00       13.622       6.550
10/07/2024 17:45:00       13.625       6.550
10/07/2024 18:00:00       13.626       6.550
10/07/2024 18:15:00       13.624       6.550
10/07/2024 18:30:00       13.624       6.550
10/07/2024 18:45:00       13.626       6.550
10/07/2024 19:00:00       13.625       6.550
10/07/2024 19:15:00       13.626       6.550
10/07/2024 19:30:00       13.626       6.550
10/07/2024 19:45:00       13.628       6.550
10/07/2024 20:00:00       13.629       6.550
10/07/2024 20:15:00       13.630       6.550
10/07/2024 20:30:00       13.631       6.550
10/07/2024 20:45:00       13.631       6.550
10/07/2024 21:00:00       13.633       6.550
10/07/2024 21:15:00       13.633       6.550
10/07/2024 21:30:00       13.636       6.550
10/07/2024 21:45:00       13.636       6.550
10/07/2024 22:00:00       13.635       6.550
10/07/2024 22:15:00       13.634       6.550
10/07/2024 22:30:00       13.633       6.550
10/07/2024 22:45:00       13.634       6.550
10/07/2024 23:00:00       13.635       6.550
10/07/2024 23:15:00       13.635       6.550
10/07/2024 23:30:00       13.636       6.550
10/07/2024 23:45:00       13.636       6.550
11/07/2024 00:00:00       13.637       6.550
11/07/2024 00:15:00       13.638       6.550
11/07/2024 00:30:00       13.642       6.550
11/07/2024 00:45:00       13.644       6.550
11/07/2024 01:00:00       13.642       6.550
11/07/2024 01:15:00       13.642       6.550
11/07/2024 01:30:00       13.641       6.550
11/07/2024 01:45:00       13.643       6.550
11/07/2024 02:00:00       13.642       6.550
11/07/2024 02:15:00       13.640       6.550
11/07/2024 02:30:00       13.640       6.550
11/07/2024 02:45:00       13.639       6.550
11/07/2024 03:00:00       13.640       6.550
11/07/2024 03:15:00       13.640       6.550
11/07/2024 03:30:00       13.641       6.550
11/07/2024 03:45:00       13.643       6.550
11/07/2024 04:00:00       13.643       6.550
11/07/2024 04:15:00       13.644       6.550
11/07/2024 04:30:00       13.643       6.550
11/07/2024 04:45:00       13.643       6.550
11/07/2024 05:00:00       13.644       6.550
11/07/2024 05:15:00       13.645       6.550
11/07/2024 05:30:00       13.646       6.550
11/07/2024 05:45:00       13.647       6.550
11/07/2024 06:00:00       13.647       6.550
11/07/2024 06:15:00       13.647       6.550
11/07/2024 06:30:00       13.647       6.550
11/07/2024 06:45:00       13.651       6.550
11/07/2024 07:00:00       13.650       6.550
11/07/2024 07:15:00       13.652       6.550
11/07/2024 07:30:00       13.652       6.550
11/07/2024 07:45:00       13.651       6.550
11/07/2024 08:00:00       13.651       6.550
11/07/2024 08:15:00       13.652       6.550
11/07/2024 08:30:00       13.654       6.550
11/07/2024 08:45:00       13.653       6.550
11/07/2024 09:00:00       13.653       6.550
11/07/2024 09:15:00       13.652       6.550
11/07/2024 09:30:00       13.652       6.550
11/07/2024 09:45:00       13.653       6.550
