VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
18/09/2024 19:45:00       16.878       4.600
18/09/2024 20:00:00       16.903       4.600
18/09/2024 20:15:00       16.946       4.600
18/09/2024 20:30:00       16.952       4.600
18/09/2024 20:45:00       16.905       4.600
18/09/2024 21:00:00       16.950       4.600
18/09/2024 21:15:00       16.979       4.600
18/09/2024 21:30:00       17.012       4.600
18/09/2024 21:45:00       17.020       4.600
18/09/2024 22:00:00       17.015       4.600
18/09/2024 22:15:00       17.021       4.600
18/09/2024 22:30:00       17.123       4.600
18/09/2024 22:45:00       17.161       4.600
18/09/2024 23:00:00       17.185       4.600
18/09/2024 23:15:00       17.209       4.600
18/09/2024 23:30:00       17.232       4.600
18/09/2024 23:45:00       17.234       4.600
19/09/2024 00:00:00       17.269       4.600
19/09/2024 00:15:00       17.283       4.600
19/09/2024 00:30:00       17.248       4.600
19/09/2024 00:45:00       17.290       4.600
19/09/2024 01:00:00       17.274       4.600
19/09/2024 01:15:00       17.281       4.600
19/09/2024 01:30:00       17.243       4.600
19/09/2024 01:45:00       17.273       4.600
19/09/2024 02:00:00       17.239       4.600
19/09/2024 02:15:00       17.222       4.600
19/09/2024 02:30:00       17.261       4.600
19/09/2024 02:45:00       17.298       4.600
19/09/2024 03:00:00       17.316       4.600
19/09/2024 03:15:00       17.267       4.600
19/09/2024 03:30:00       17.255       4.600
19/09/2024 03:45:00       17.237       4.600
19/09/2024 04:00:00       17.288       4.600
19/09/2024 04:15:00       17.323       4.600
19/09/2024 04:30:00       17.311       4.600
19/09/2024 04:45:00       17.152       4.600
19/09/2024 05:00:00       17.127       4.600
19/09/2024 05:15:00       17.095       4.600
19/09/2024 05:30:00       17.068       4.600
19/09/2024 05:45:00       17.075       4.600
19/09/2024 06:00:00       17.088       4.600
19/09/2024 06:15:00       17.120       4.600
19/09/2024 06:30:00       17.218       4.600
19/09/2024 06:45:00       17.138       4.600
19/09/2024 07:00:00       17.212       4.600
19/09/2024 07:15:00       17.220       4.600
19/09/2024 07:30:00       17.198       4.600
19/09/2024 07:45:00       17.197       4.600
19/09/2024 08:00:00       17.196       4.600
19/09/2024 08:15:00       17.152       4.600
19/09/2024 08:30:00       17.086       4.600
19/09/2024 08:45:00       17.058       4.600
19/09/2024 09:00:00       17.058       4.600
19/09/2024 09:15:00       17.060       4.600
19/09/2024 09:30:00       17.084       4.600
19/09/2024 09:45:00       17.096       4.600
19/09/2024 10:00:00       17.108       4.600
19/09/2024 10:15:00       17.133       4.600
19/09/2024 10:30:00       17.147       4.600
19/09/2024 10:45:00       17.099       4.600
19/09/2024 11:00:00       17.081       4.600
19/09/2024 11:15:00       17.025       4.600
19/09/2024 11:30:00       17.081       4.600
19/09/2024 11:45:00       17.080       4.600
19/09/2024 12:00:00       16.939       4.600
19/09/2024 12:15:00       16.655       4.600
19/09/2024 12:30:00       16.688       4.600
19/09/2024 12:45:00       17.192       4.600
19/09/2024 13:00:00       17.378       4.600
19/09/2024 13:15:00       17.429       4.600
19/09/2024 13:30:00       17.533       4.600
19/09/2024 13:45:00       17.472       4.600
19/09/2024 14:00:00       17.459       4.600
19/09/2024 14:15:00       17.086       4.600
19/09/2024 14:30:00       16.946       4.600
19/09/2024 14:45:00       17.023       4.600
19/09/2024 15:00:00       16.778       4.600
19/09/2024 15:15:00       16.806       4.600
19/09/2024 15:30:00       16.789       4.600
19/09/2024 15:45:00       16.993       4.600
19/09/2024 16:00:00       17.071       4.600
19/09/2024 16:15:00       17.009       4.600
19/09/2024 16:30:00       17.053       4.600
19/09/2024 16:45:00       17.101       4.600
19/09/2024 17:00:00       17.067       4.600
19/09/2024 17:15:00       16.992       4.600
19/09/2024 17:30:00       16.936       4.600
19/09/2024 17:45:00       16.849       4.600
19/09/2024 18:00:00       17.059       4.600
19/09/2024 18:15:00       17.065       4.600
19/09/2024 18:30:00       17.053       4.600
19/09/2024 18:45:00       17.182       4.600
19/09/2024 19:00:00       17.145       4.600
19/09/2024 19:15:00       17.132       4.600
19/09/2024 19:30:00       17.115       4.600
19/09/2024 19:45:00       17.092       4.600
19/09/2024 20:00:00       17.081       4.600
19/09/2024 20:15:00       17.087       4.600
19/09/2024 20:30:00       17.079       4.600
19/09/2024 20:45:00       17.088       4.600
19/09/2024 21:00:00       17.097       4.600
19/09/2024 21:15:00       17.107       4.600
19/09/2024 21:30:00       17.153       4.600
19/09/2024 21:45:00       17.188       4.600
19/09/2024 22:00:00       17.162       4.600
19/09/2024 22:15:00       17.172       4.600
19/09/2024 22:30:00       17.189       4.600
19/09/2024 22:45:00       17.223       4.600
19/09/2024 23:00:00       17.265       4.600
19/09/2024 23:15:00       17.351       4.600
19/09/2024 23:30:00       17.337       4.600
19/09/2024 23:45:00       17.372       4.600
20/09/2024 00:00:00       17.405       4.600
20/09/2024 00:15:00       17.414       4.600
20/09/2024 00:30:00       17.415       4.600
20/09/2024 00:45:00       17.401       4.600
20/09/2024 01:00:00       17.419       4.600
20/09/2024 01:15:00       17.413       4.600
20/09/2024 01:30:00       17.400       4.600
20/09/2024 01:45:00       17.394       4.600
20/09/2024 02:00:00       17.407       4.600
20/09/2024 02:15:00       17.400       4.600
20/09/2024 02:30:00       17.400       4.600
20/09/2024 02:45:00       17.392       4.600
20/09/2024 03:00:00       17.379       4.600
20/09/2024 03:15:00       17.378       4.600
20/09/2024 03:30:00       17.365       4.600
20/09/2024 03:45:00       17.356       4.600
20/09/2024 04:00:00       17.356       4.600
20/09/2024 04:15:00       17.346       4.600
20/09/2024 04:30:00       17.332       4.600
20/09/2024 04:45:00       17.327       4.600
20/09/2024 05:00:00       17.308       4.600
20/09/2024 05:15:00       17.307       4.600
20/09/2024 05:30:00       17.294       4.600
20/09/2024 05:45:00       17.276       4.600
20/09/2024 06:00:00       17.263       4.600
20/09/2024 06:15:00       17.269       4.600
20/09/2024 06:30:00       17.259       4.600
20/09/2024 06:45:00       17.258       4.600
20/09/2024 07:00:00       17.248       4.600
20/09/2024 07:15:00       17.235       4.600
20/09/2024 07:30:00       17.232       4.600
20/09/2024 07:45:00       17.225       4.600
20/09/2024 08:00:00       17.226       4.600
20/09/2024 08:15:00       17.216       4.600
20/09/2024 08:30:00       17.207       4.600
20/09/2024 08:45:00       17.198       4.600
20/09/2024 09:00:00       17.196       4.600
20/09/2024 09:15:00       17.188       4.600
20/09/2024 09:30:00       17.180       4.600
20/09/2024 09:45:00       17.158       4.600
20/09/2024 10:00:00       17.159       4.600
20/09/2024 10:15:00       17.153       4.600
20/09/2024 10:30:00       17.141       4.600
20/09/2024 10:45:00       17.143       4.600
20/09/2024 11:00:00       17.149       4.600
20/09/2024 11:15:00       17.152       4.600
20/09/2024 11:30:00       17.156       4.600
20/09/2024 11:45:00       17.160       4.600
20/09/2024 12:00:00       17.165       4.600
20/09/2024 12:15:00       17.163       4.600
20/09/2024 12:30:00       17.168       4.600
20/09/2024 12:45:00       17.173       4.600
20/09/2024 13:00:00       17.166       4.600
20/09/2024 13:15:00       17.159       4.600
20/09/2024 13:30:00       17.160       4.600
20/09/2024 13:45:00       17.170       4.600
20/09/2024 14:00:00       17.164       4.600
20/09/2024 14:15:00       17.158       4.600
20/09/2024 14:30:00       17.153       4.600
20/09/2024 14:45:00       17.160       4.600
20/09/2024 15:00:00       17.160       4.600
20/09/2024 15:15:00       17.160       4.600
20/09/2024 15:30:00       17.159       4.600
20/09/2024 15:45:00       17.166       4.600
20/09/2024 16:00:00       17.167       4.600
20/09/2024 16:15:00       17.168       4.600
20/09/2024 16:30:00       17.150       4.600
20/09/2024 16:45:00       17.143       4.600
20/09/2024 17:00:00       17.135       4.600
20/09/2024 17:15:00       17.131       4.600
20/09/2024 17:30:00       17.146       4.600
20/09/2024 17:45:00       17.139       4.600
20/09/2024 18:00:00       17.135       4.600
20/09/2024 18:15:00       17.147       4.600
20/09/2024 18:30:00       17.162       4.600
20/09/2024 18:45:00       17.148       4.600
20/09/2024 19:00:00       17.142       4.600
20/09/2024 19:15:00       17.149       4.600
20/09/2024 19:30:00       17.149       4.600
20/09/2024 19:45:00       17.162       4.600
20/09/2024 20:00:00       17.172       4.600
20/09/2024 20:15:00       17.179       4.600
20/09/2024 20:30:00       17.185       4.600
20/09/2024 20:45:00       17.176       4.600
20/09/2024 21:00:00       17.192       4.600
20/09/2024 21:15:00       17.200       4.600
20/09/2024 21:30:00       17.219       4.600
20/09/2024 21:45:00       17.223       4.600
20/09/2024 22:00:00       17.192       4.600
20/09/2024 22:15:00       17.191       4.600
20/09/2024 22:30:00       17.157       4.600
20/09/2024 22:45:00       17.156       4.600
20/09/2024 23:00:00       17.147       4.600
20/09/2024 23:15:00       17.147       4.600
20/09/2024 23:30:00       17.163       4.600
20/09/2024 23:45:00       17.163       4.600
21/09/2024 00:00:00       17.174       4.600
21/09/2024 00:15:00       17.172       4.600
21/09/2024 00:30:00       17.157       4.600
21/09/2024 00:45:00       17.151       4.600
21/09/2024 01:00:00       17.153       4.600
21/09/2024 01:15:00       17.137       4.600
21/09/2024 01:30:00       17.129       4.600
21/09/2024 01:45:00       17.132       4.600
21/09/2024 02:00:00       17.139       4.600
21/09/2024 02:15:00       17.160       4.600
21/09/2024 02:30:00       17.149       4.600
21/09/2024 02:45:00       17.156       4.600
21/09/2024 03:00:00       17.148       4.600
21/09/2024 03:15:00       17.143       4.600
21/09/2024 03:30:00       17.144       4.600
21/09/2024 03:45:00       17.137       4.600
21/09/2024 04:00:00       17.139       4.600
21/09/2024 04:15:00       17.128       4.600
21/09/2024 04:30:00       17.115       4.600
21/09/2024 04:45:00       17.112       4.600
21/09/2024 05:00:00       17.111       4.600
21/09/2024 05:15:00       17.108       4.600
21/09/2024 05:30:00       17.113       4.600
21/09/2024 05:45:00       17.140       4.600
21/09/2024 06:00:00       17.131       4.600
21/09/2024 06:15:00       17.156       4.600
21/09/2024 06:30:00       17.147       4.600
21/09/2024 06:45:00       17.155       4.600
21/09/2024 07:00:00       17.133       4.600
21/09/2024 07:15:00       17.110       4.600
21/09/2024 07:30:00       17.104       4.600
21/09/2024 07:45:00       17.092       4.600
21/09/2024 08:00:00       17.109       4.600
21/09/2024 08:15:00       17.121       4.600
21/09/2024 08:30:00       17.123       4.600
21/09/2024 08:45:00       17.125       4.600
21/09/2024 09:00:00       17.122       4.600
21/09/2024 09:15:00       17.121       4.600
21/09/2024 09:30:00       17.115       4.600
21/09/2024 09:45:00       17.112       4.600
21/09/2024 10:00:00       17.102       4.600
21/09/2024 10:15:00       17.105       4.600
21/09/2024 10:30:00       17.109       4.600
21/09/2024 10:45:00       17.121       4.600
21/09/2024 11:00:00       17.139       4.600
21/09/2024 11:15:00       17.165       4.600
21/09/2024 11:30:00       17.191       4.600
21/09/2024 11:45:00       17.190       4.600
21/09/2024 12:00:00       17.193       4.600
21/09/2024 12:15:00       17.316       4.600
21/09/2024 12:30:00       17.197       4.600
21/09/2024 12:45:00       17.178       4.600
21/09/2024 13:00:00       17.143       4.600
21/09/2024 13:15:00       17.137       4.600
21/09/2024 13:30:00       17.143       4.600
21/09/2024 13:45:00       17.141       4.600
21/09/2024 14:00:00       17.152       4.600
21/09/2024 14:15:00       17.131       4.600
21/09/2024 14:30:00       17.122       4.600
21/09/2024 14:45:00       17.067       4.600
21/09/2024 15:00:00       17.038       4.600
21/09/2024 15:15:00       17.015       4.600
21/09/2024 15:30:00       17.088       4.600
21/09/2024 15:45:00       17.081       4.600
21/09/2024 16:00:00       17.092       4.600
21/09/2024 16:15:00       17.086       4.600
21/09/2024 16:30:00       17.003       4.600
21/09/2024 16:45:00       17.011       4.600
21/09/2024 17:00:00       17.174       4.600
21/09/2024 17:15:00       17.050       4.600
21/09/2024 17:30:00       16.996       4.600
21/09/2024 17:45:00       17.014       4.600
21/09/2024 18:00:00       17.032       4.600
21/09/2024 18:15:00       17.061       4.600
21/09/2024 18:30:00       17.080       4.600
21/09/2024 18:45:00       17.119       4.600
21/09/2024 19:00:00       17.087       4.600
21/09/2024 19:15:00       17.092       4.600
21/09/2024 19:30:00       17.095       4.600
21/09/2024 19:45:00       17.121       4.600
21/09/2024 20:00:00       17.123       4.600
21/09/2024 20:15:00       17.115       4.600
21/09/2024 20:30:00       17.133       4.600
21/09/2024 20:45:00       17.153       4.600
21/09/2024 21:00:00       17.165       4.600
21/09/2024 21:15:00       17.148       4.600
21/09/2024 21:30:00       17.126       4.600
21/09/2024 21:45:00       17.104       4.600
21/09/2024 22:00:00       17.105       4.600
21/09/2024 22:15:00       17.103       4.600
21/09/2024 22:30:00       17.116       4.600
21/09/2024 22:45:00       17.136       4.600
21/09/2024 23:00:00       17.164       4.600
21/09/2024 23:15:00       17.171       4.600
21/09/2024 23:30:00       17.180       4.600
21/09/2024 23:45:00       17.188       4.600
22/09/2024 00:00:00       17.216       4.600
22/09/2024 00:15:00       17.290       4.600
22/09/2024 00:30:00       17.316       4.600
22/09/2024 00:45:00       17.374       4.600
22/09/2024 01:00:00       17.336       4.600
22/09/2024 01:15:00       17.362       4.600
22/09/2024 01:30:00       17.323       4.600
22/09/2024 01:45:00       17.340       4.600
22/09/2024 02:00:00       17.297       4.600
22/09/2024 02:15:00       17.292       4.600
22/09/2024 02:30:00       17.361       4.600
22/09/2024 02:45:00       17.346       4.600
22/09/2024 03:00:00       17.254       4.600
22/09/2024 03:15:00       17.239       4.600
22/09/2024 03:30:00       17.213       4.600
22/09/2024 03:45:00       17.219       4.600
22/09/2024 04:00:00       17.240       4.600
22/09/2024 04:15:00       17.253       4.600
22/09/2024 04:30:00       17.330       4.600
22/09/2024 04:45:00       17.333       4.600
22/09/2024 05:00:00       17.310       4.600
22/09/2024 05:15:00       17.304       4.600
22/09/2024 05:30:00       17.328       4.600
22/09/2024 05:45:00       17.355       4.600
22/09/2024 06:00:00       17.344       4.600
22/09/2024 06:15:00       17.338       4.600
22/09/2024 06:30:00       17.298       4.600
22/09/2024 06:45:00       17.249       4.600
22/09/2024 07:00:00       17.230       4.600
22/09/2024 07:15:00       17.217       4.600
22/09/2024 07:30:00       17.223       4.600
