VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2024 21:45:00       13.728       1.650
07/07/2024 22:00:00       13.739       1.650
07/07/2024 22:15:00       13.736       1.650
07/07/2024 22:30:00       13.734       1.650
07/07/2024 22:45:00       13.737       1.650
07/07/2024 23:00:00       13.736       1.650
07/07/2024 23:15:00       13.742       1.650
07/07/2024 23:30:00       13.743       1.650
07/07/2024 23:45:00       13.739       1.650
08/07/2024 00:00:00       13.736       1.650
08/07/2024 00:15:00       13.739       1.650
08/07/2024 00:30:00       13.752       1.650
08/07/2024 00:45:00       13.759       1.650
08/07/2024 01:00:00       13.749       1.650
08/07/2024 01:15:00       13.742       1.650
08/07/2024 01:30:00       13.727       1.650
08/07/2024 01:45:00       13.719       1.650
08/07/2024 02:00:00       13.721       1.650
08/07/2024 02:15:00       13.723       1.650
08/07/2024 02:30:00       13.727       1.650
08/07/2024 02:45:00       13.725       1.650
08/07/2024 03:00:00       13.736       1.650
08/07/2024 03:15:00       13.725       1.650
08/07/2024 03:30:00       13.726       1.650
08/07/2024 03:45:00       13.729       1.650
08/07/2024 04:00:00       13.736       1.650
08/07/2024 04:15:00       13.760       1.650
08/07/2024 04:30:00       13.779       1.650
08/07/2024 04:45:00       13.816       1.650
08/07/2024 05:00:00       13.798       1.650
08/07/2024 05:15:00       13.779       1.650
08/07/2024 05:30:00       13.785       1.650
08/07/2024 05:45:00       13.772       1.650
08/07/2024 06:00:00       13.749       1.650
08/07/2024 06:15:00       13.743       1.650
08/07/2024 06:30:00       13.742       1.650
08/07/2024 06:45:00       13.742       1.650
08/07/2024 07:00:00       13.739       1.650
08/07/2024 07:15:00       13.732       1.650
08/07/2024 07:30:00       13.735       1.650
08/07/2024 07:45:00       13.739       1.650
08/07/2024 08:00:00       13.741       1.650
08/07/2024 08:15:00       13.742       1.650
08/07/2024 08:30:00       13.739       1.650
08/07/2024 08:45:00       13.742       1.650
08/07/2024 09:00:00       13.742       1.650
08/07/2024 09:15:00       13.736       1.650
08/07/2024 09:30:00       13.732       1.650
08/07/2024 09:45:00       13.720       1.650
08/07/2024 10:00:00       13.734       1.650
08/07/2024 10:15:00       13.749       1.650
08/07/2024 10:30:00       13.752       1.650
08/07/2024 10:45:00       13.745       1.650
08/07/2024 11:00:00       13.746       1.650
08/07/2024 11:15:00       13.742       1.650
08/07/2024 11:30:00       13.735       1.650
08/07/2024 11:45:00       13.743       1.650
08/07/2024 12:00:00       13.762       1.650
08/07/2024 12:15:00       13.774       1.650
08/07/2024 12:30:00       13.779       1.650
08/07/2024 12:45:00       13.777       1.650
08/07/2024 13:00:00       13.767       1.650
08/07/2024 13:15:00       13.754       1.650
08/07/2024 13:30:00       13.762       1.650
08/07/2024 13:45:00       13.768       1.650
08/07/2024 14:00:00       13.744       1.650
08/07/2024 14:15:00       13.759       1.650
08/07/2024 14:30:00       13.770       1.650
08/07/2024 14:45:00       13.792       1.650
08/07/2024 15:00:00       13.813       1.650
08/07/2024 15:15:00       13.810       1.650
08/07/2024 15:30:00       13.791       1.650
08/07/2024 15:45:00       13.789       1.650
08/07/2024 16:00:00       13.801       1.650
08/07/2024 16:15:00       13.822       1.650
08/07/2024 16:30:00       13.865       1.650
08/07/2024 16:45:00       13.887       1.650
08/07/2024 17:00:00       13.892       1.650
08/07/2024 17:15:00       13.849       1.650
08/07/2024 17:30:00       13.836       1.650
08/07/2024 17:45:00       13.816       1.650
08/07/2024 18:00:00       13.802       1.650
08/07/2024 18:15:00       13.805       1.650
08/07/2024 18:30:00       13.813       1.650
08/07/2024 18:45:00       13.831       1.650
08/07/2024 19:00:00       13.858       1.650
08/07/2024 19:15:00       13.882       1.650
08/07/2024 19:30:00       13.913       1.650
08/07/2024 19:45:00       14.232       1.650
08/07/2024 20:00:00       14.322       1.650
08/07/2024 20:15:00       14.091       1.650
08/07/2024 20:30:00       14.022       1.650
08/07/2024 20:45:00       13.982       1.650
08/07/2024 21:00:00       14.018       1.650
08/07/2024 21:15:00       14.139       1.650
08/07/2024 21:30:00       14.179       1.650
08/07/2024 21:45:00       14.191       1.650
08/07/2024 22:00:00       14.183       1.650
08/07/2024 22:15:00       14.177       1.650
08/07/2024 22:30:00       14.224       1.650
08/07/2024 22:45:00       14.267       1.650
08/07/2024 23:00:00       14.254       1.650
08/07/2024 23:15:00       14.286       1.650
08/07/2024 23:30:00       14.313       1.650
08/07/2024 23:45:00       14.339       1.650
09/07/2024 00:00:00       14.341       1.650
09/07/2024 00:15:00       14.303       1.650
09/07/2024 00:30:00       14.258       1.650
09/07/2024 00:45:00       14.210       1.650
09/07/2024 01:00:00       14.162       1.650
09/07/2024 01:15:00       14.243       1.650
09/07/2024 01:30:00       14.317       1.650
09/07/2024 01:45:00       14.277       1.650
09/07/2024 02:00:00       14.316       1.650
09/07/2024 02:15:00       14.390       1.650
09/07/2024 02:30:00       14.415       1.650
09/07/2024 02:45:00       14.221       1.650
09/07/2024 03:00:00       14.043       1.650
09/07/2024 03:15:00       13.936       1.650
09/07/2024 03:30:00       13.872       1.650
09/07/2024 03:45:00       13.825       1.650
09/07/2024 04:00:00       13.827       1.650
09/07/2024 04:15:00       13.829       1.650
09/07/2024 04:30:00       13.829       1.650
09/07/2024 04:45:00       13.813       1.650
09/07/2024 05:00:00       13.806       1.650
09/07/2024 05:15:00       13.813       1.650
09/07/2024 05:30:00       13.822       1.650
09/07/2024 05:45:00       13.872       1.650
09/07/2024 06:00:00       13.901       1.650
09/07/2024 06:15:00       13.903       1.650
09/07/2024 06:30:00       13.924       1.650
09/07/2024 06:45:00       13.936       1.650
09/07/2024 07:00:00       13.955       1.650
09/07/2024 07:15:00       13.960       1.650
09/07/2024 07:30:00       13.917       1.650
09/07/2024 07:45:00       13.879       1.650
09/07/2024 08:00:00       13.830       1.650
09/07/2024 08:15:00       13.872       1.650
09/07/2024 08:30:00       13.889       1.650
09/07/2024 08:45:00       13.910       1.650
09/07/2024 09:00:00       13.925       1.650
09/07/2024 09:15:00       13.923       1.650
09/07/2024 09:30:00       13.947       1.650
09/07/2024 09:45:00       13.948       1.650
09/07/2024 10:00:00       13.923       1.650
09/07/2024 10:15:00       13.926       1.650
09/07/2024 10:30:00       13.914       1.650
09/07/2024 10:45:00       13.950       1.650
09/07/2024 11:00:00       13.913       1.650
09/07/2024 11:15:00       13.872       1.650
09/07/2024 11:30:00       13.882       1.650
09/07/2024 11:45:00       13.927       1.650
09/07/2024 12:00:00       13.945       1.650
09/07/2024 12:15:00       13.952       1.650
09/07/2024 12:30:00       13.998       1.650
09/07/2024 12:45:00       13.989       1.650
09/07/2024 13:00:00       13.988       1.650
09/07/2024 13:15:00       13.965       1.650
09/07/2024 13:30:00       13.937       1.650
09/07/2024 13:45:00       13.914       1.650
09/07/2024 14:00:00       13.905       1.650
09/07/2024 14:15:00       13.910       1.650
09/07/2024 14:30:00       13.987       1.650
09/07/2024 14:45:00       14.030       1.650
09/07/2024 15:00:00       14.071       1.650
09/07/2024 15:15:00       14.109       1.650
09/07/2024 15:30:00       14.137       1.650
09/07/2024 15:45:00       14.101       1.650
09/07/2024 16:00:00       13.990       1.650
09/07/2024 16:15:00       13.875       1.650
09/07/2024 16:30:00       13.816       1.650
09/07/2024 16:45:00       13.812       1.650
09/07/2024 17:00:00       13.845       1.650
09/07/2024 17:15:00       13.888       1.650
09/07/2024 17:30:00       13.977       1.650
09/07/2024 17:45:00       14.020       1.650
09/07/2024 18:00:00       13.995       1.650
09/07/2024 18:15:00       13.973       1.650
09/07/2024 18:30:00       13.925       1.650
09/07/2024 18:45:00       13.879       1.650
09/07/2024 19:00:00       13.851       1.650
09/07/2024 19:15:00       13.858       1.650
09/07/2024 19:30:00       13.863       1.650
09/07/2024 19:45:00       13.829       1.650
09/07/2024 20:00:00       13.813       1.650
09/07/2024 20:15:00       13.812       1.650
09/07/2024 20:30:00       13.809       1.650
09/07/2024 20:45:00       13.815       1.650
09/07/2024 21:00:00       13.831       1.650
09/07/2024 21:15:00       13.854       1.650
09/07/2024 21:30:00       13.843       1.650
09/07/2024 21:45:00       13.842       1.650
09/07/2024 22:00:00       13.832       1.650
09/07/2024 22:15:00       13.815       1.650
09/07/2024 22:30:00       13.804       1.650
09/07/2024 22:45:00       13.829       1.650
09/07/2024 23:00:00       13.820       1.650
09/07/2024 23:15:00       13.843       1.650
09/07/2024 23:30:00       13.843       1.650
09/07/2024 23:45:00       13.841       1.650
10/07/2024 00:00:00       13.825       1.650
10/07/2024 00:15:00       13.857       1.650
10/07/2024 00:30:00       13.855       1.650
10/07/2024 00:45:00       13.897       1.650
10/07/2024 01:00:00       13.932       1.650
10/07/2024 01:15:00       13.981       1.650
10/07/2024 01:30:00       13.990       1.650
10/07/2024 01:45:00       14.017       1.650
10/07/2024 02:00:00       14.028       1.650
10/07/2024 02:15:00       13.995       1.650
10/07/2024 02:30:00       14.026       1.650
10/07/2024 02:45:00       14.068       1.650
10/07/2024 03:00:00       13.978       1.650
10/07/2024 03:15:00       13.924       1.650
10/07/2024 03:30:00       13.894       1.650
10/07/2024 03:45:00       13.878       1.650
10/07/2024 04:00:00       13.876       1.650
10/07/2024 04:15:00       13.888       1.650
10/07/2024 04:30:00       13.946       1.650
10/07/2024 04:45:00       13.994       1.650
10/07/2024 05:00:00       13.995       1.650
10/07/2024 05:15:00       14.026       1.650
10/07/2024 05:30:00       14.033       1.650
10/07/2024 05:45:00       14.017       1.650
10/07/2024 06:00:00       13.990       1.650
10/07/2024 06:15:00       13.992       1.650
10/07/2024 06:30:00       13.977       1.650
10/07/2024 06:45:00       13.963       1.650
10/07/2024 07:00:00       13.943       1.650
10/07/2024 07:15:00       13.925       1.650
10/07/2024 07:30:00       13.919       1.650
10/07/2024 07:45:00       13.914       1.650
10/07/2024 08:00:00       13.909       1.650
10/07/2024 08:15:00       13.911       1.650
10/07/2024 08:30:00       13.909       1.650
10/07/2024 08:45:00       13.913       1.650
10/07/2024 09:00:00       13.918       1.650
10/07/2024 09:15:00       13.921       1.650
10/07/2024 09:30:00       13.927       1.650
10/07/2024 09:45:00       13.936       1.650
10/07/2024 10:00:00       13.957       1.650
10/07/2024 10:15:00       13.962       1.650
10/07/2024 10:30:00       13.959       1.650
10/07/2024 10:45:00       13.956       1.650
10/07/2024 11:00:00       13.956       1.650
10/07/2024 11:15:00       13.941       1.650
10/07/2024 11:30:00       13.953       1.650
10/07/2024 11:45:00       13.956       1.650
10/07/2024 12:00:00       13.950       1.650
10/07/2024 12:15:00       13.973       1.650
10/07/2024 12:30:00       13.953       1.650
10/07/2024 12:45:00       13.936       1.650
10/07/2024 13:00:00       13.947       1.650
10/07/2024 13:15:00       13.956       1.650
10/07/2024 13:30:00       13.974       1.650
10/07/2024 13:45:00       13.988       1.650
10/07/2024 14:00:00       13.983       1.650
10/07/2024 14:15:00       13.982       1.650
10/07/2024 14:30:00       13.993       1.650
10/07/2024 14:45:00       13.986       1.650
10/07/2024 15:00:00       13.983       1.650
10/07/2024 15:15:00       13.974       1.650
10/07/2024 15:30:00       13.963       1.650
10/07/2024 15:45:00       13.947       1.650
10/07/2024 16:00:00       13.938       1.650
10/07/2024 16:15:00       13.926       1.650
10/07/2024 16:30:00       13.924       1.650
10/07/2024 16:45:00       13.925       1.650
10/07/2024 17:00:00       13.928       1.650
10/07/2024 17:15:00       13.929       1.650
10/07/2024 17:30:00       13.939       1.650
10/07/2024 17:45:00       13.952       1.650
10/07/2024 18:00:00       13.953       1.650
10/07/2024 18:15:00       13.956       1.650
10/07/2024 18:30:00       13.959       1.650
10/07/2024 18:45:00       13.981       1.650
10/07/2024 19:00:00       13.995       1.650
10/07/2024 19:15:00       13.986       1.650
10/07/2024 19:30:00       13.983       1.650
10/07/2024 19:45:00       13.971       1.650
10/07/2024 20:00:00       13.966       1.650
10/07/2024 20:15:00       13.961       1.650
10/07/2024 20:30:00       13.957       1.650
10/07/2024 20:45:00       13.961       1.650
10/07/2024 21:00:00       13.979       1.650
10/07/2024 21:15:00       13.979       1.650
10/07/2024 21:30:00       13.981       1.650
10/07/2024 21:45:00       13.996       1.650
10/07/2024 22:00:00       14.004       1.650
10/07/2024 22:15:00       14.004       1.650
10/07/2024 22:30:00       13.989       1.650
10/07/2024 22:45:00       13.983       1.650
10/07/2024 23:00:00       13.982       1.650
10/07/2024 23:15:00       13.968       1.650
10/07/2024 23:30:00       13.970       1.650
10/07/2024 23:45:00       13.970       1.650
11/07/2024 00:00:00       13.991       1.650
11/07/2024 00:15:00       14.055       1.650
11/07/2024 00:30:00       14.105       1.650
11/07/2024 00:45:00       14.096       1.650
11/07/2024 01:00:00       14.078       1.650
11/07/2024 01:15:00       14.055       1.650
11/07/2024 01:30:00       14.038       1.650
11/07/2024 01:45:00       14.018       1.650
11/07/2024 02:00:00       14.001       1.650
11/07/2024 02:15:00       13.994       1.650
11/07/2024 02:30:00       13.982       1.650
11/07/2024 02:45:00       13.971       1.650
11/07/2024 03:00:00       13.959       1.650
11/07/2024 03:15:00       13.952       1.650
11/07/2024 03:30:00       13.941       1.650
11/07/2024 03:45:00       13.937       1.650
11/07/2024 04:00:00       13.927       1.650
11/07/2024 04:15:00       13.914       1.650
11/07/2024 04:30:00       13.898       1.650
11/07/2024 04:45:00       13.889       1.650
11/07/2024 05:00:00       13.878       1.650
11/07/2024 05:15:00       13.874       1.650
11/07/2024 05:30:00       13.856       1.650
11/07/2024 05:45:00       13.848       1.650
11/07/2024 06:00:00       13.842       1.650
11/07/2024 06:15:00       13.822       1.650
11/07/2024 06:30:00       13.814       1.650
11/07/2024 06:45:00       13.800       1.650
11/07/2024 07:00:00       13.794       1.650
11/07/2024 07:15:00       13.792       1.650
11/07/2024 07:30:00       13.784       1.650
11/07/2024 07:45:00       13.781       1.650
11/07/2024 08:00:00       13.769       1.650
11/07/2024 08:15:00       13.757       1.650
11/07/2024 08:30:00       13.762       1.650
11/07/2024 08:45:00       13.759       1.650
11/07/2024 09:00:00       13.766       1.650
11/07/2024 09:15:00       13.778       1.650
11/07/2024 09:30:00       13.784       1.650
11/07/2024 09:45:00       13.789       1.650
