VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
08/07/2024 06:00:00       14.066        .300
08/07/2024 06:15:00       14.073        .300
08/07/2024 06:30:00       14.070        .300
08/07/2024 06:45:00       14.063        .300
08/07/2024 07:00:00       14.077        .300
08/07/2024 07:15:00       14.091        .300
08/07/2024 07:30:00       14.093        .300
08/07/2024 07:45:00       14.082        .300
08/07/2024 08:00:00       14.078        .300
08/07/2024 08:15:00       14.082        .300
08/07/2024 08:30:00       14.079        .300
08/07/2024 08:45:00       14.080        .300
08/07/2024 09:00:00       14.076        .300
08/07/2024 09:15:00       14.080        .300
08/07/2024 09:30:00       14.095        .300
08/07/2024 09:45:00       14.118        .300
08/07/2024 10:00:00       14.154        .300
08/07/2024 10:15:00       14.192        .300
08/07/2024 10:30:00       14.223        .300
08/07/2024 10:45:00       14.267        .300
08/07/2024 11:00:00       14.331        .300
08/07/2024 11:15:00       14.362        .300
08/07/2024 11:30:00       14.369        .300
08/07/2024 11:45:00       14.399        .300
08/07/2024 12:00:00       14.455        .300
08/07/2024 12:15:00       14.534        .300
08/07/2024 12:30:00       14.508        .300
08/07/2024 12:45:00       14.518        .300
08/07/2024 13:00:00       14.570        .300
08/07/2024 13:15:00       14.500        .300
08/07/2024 13:30:00       14.296        .300
08/07/2024 13:45:00       14.402        .300
08/07/2024 14:00:00       14.496        .300
08/07/2024 14:15:00       14.543        .300
08/07/2024 14:30:00       14.505        .300
08/07/2024 14:45:00       14.390        .300
08/07/2024 15:00:00       14.514        .300
08/07/2024 15:15:00       14.706        .300
08/07/2024 15:30:00       14.752        .300
08/07/2024 15:45:00       14.797        .300
08/07/2024 16:00:00       14.865        .300
08/07/2024 16:15:00       14.900        .300
08/07/2024 16:30:00       14.884        .300
08/07/2024 16:45:00       14.844        .300
08/07/2024 17:00:00       14.763        .300
08/07/2024 17:15:00       14.729        .300
08/07/2024 17:30:00       14.690        .300
08/07/2024 17:45:00       14.672        .300
08/07/2024 18:00:00       14.681        .300
08/07/2024 18:15:00       14.647        .300
08/07/2024 18:30:00       14.669        .300
08/07/2024 18:45:00       14.692        .300
08/07/2024 19:00:00       14.726        .300
08/07/2024 19:15:00       14.715        .300
08/07/2024 19:30:00       14.741        .300
08/07/2024 19:45:00       14.736        .300
08/07/2024 20:00:00       14.755        .300
08/07/2024 20:15:00       14.785        .300
08/07/2024 20:30:00       14.771        .300
08/07/2024 20:45:00       14.749        .300
08/07/2024 21:00:00       14.713        .300
08/07/2024 21:15:00       14.690        .300
08/07/2024 21:30:00       14.672        .300
08/07/2024 21:45:00       14.665        .300
08/07/2024 22:00:00       14.652        .300
08/07/2024 22:15:00       14.632        .300
08/07/2024 22:30:00       14.597        .300
08/07/2024 22:45:00       14.594        .300
08/07/2024 23:00:00       14.573        .300
08/07/2024 23:15:00       14.539        .300
08/07/2024 23:30:00       14.516        .300
08/07/2024 23:45:00       14.499        .300
09/07/2024 00:00:00       14.584        .300
09/07/2024 00:15:00       14.616        .300
09/07/2024 00:30:00       14.620        .300
09/07/2024 00:45:00       14.622        .300
09/07/2024 01:00:00       14.625        .300
09/07/2024 01:15:00       14.624        .300
09/07/2024 01:30:00       14.619        .300
09/07/2024 01:45:00       14.617        .300
09/07/2024 02:00:00       14.620        .300
09/07/2024 02:15:00       14.619        .300
09/07/2024 02:30:00       14.611        .300
09/07/2024 02:45:00       14.606        .300
09/07/2024 03:00:00       14.607        .300
09/07/2024 03:15:00       14.603        .300
09/07/2024 03:30:00       14.588        .300
09/07/2024 03:45:00       14.578        .300
09/07/2024 04:00:00       14.565        .300
09/07/2024 04:15:00       14.545        .300
09/07/2024 04:30:00       14.537        .300
09/07/2024 04:45:00       14.536        .300
09/07/2024 05:00:00       14.526        .300
09/07/2024 05:15:00       14.521        .300
09/07/2024 05:30:00       14.511        .300
09/07/2024 05:45:00       14.506        .300
09/07/2024 06:00:00       14.506        .300
09/07/2024 06:15:00       14.500        .300
09/07/2024 06:30:00       14.492        .300
09/07/2024 06:45:00       14.483        .300
09/07/2024 07:00:00       14.471        .300
09/07/2024 07:15:00       14.462        .300
09/07/2024 07:30:00       14.435        .300
09/07/2024 07:45:00       14.438        .300
09/07/2024 08:00:00       14.438        .300
09/07/2024 08:15:00       14.425        .300
09/07/2024 08:30:00       14.412        .300
09/07/2024 08:45:00       14.403        .300
09/07/2024 09:00:00       14.413        .300
09/07/2024 09:15:00       14.417        .300
09/07/2024 09:30:00       14.423        .300
09/07/2024 09:45:00       14.430        .300
09/07/2024 10:00:00       14.443        .300
09/07/2024 10:15:00       14.506        .300
09/07/2024 10:30:00       14.547        .300
09/07/2024 10:45:00       14.614        .300
09/07/2024 11:00:00       14.666        .300
09/07/2024 11:15:00       14.686        .300
09/07/2024 11:30:00       14.711        .300
09/07/2024 11:45:00       14.772        .300
09/07/2024 12:00:00       14.762        .300
09/07/2024 12:15:00       14.779        .300
09/07/2024 12:30:00       14.859        .300
09/07/2024 12:45:00       14.906        .300
09/07/2024 13:00:00       14.934        .300
09/07/2024 13:15:00       14.952        .300
09/07/2024 13:30:00       14.999        .300
09/07/2024 13:45:00       14.998        .300
09/07/2024 14:00:00       15.026        .300
09/07/2024 14:15:00       15.032        .300
09/07/2024 14:30:00       15.406        .300
09/07/2024 14:45:00       15.314        .300
09/07/2024 15:00:00       15.309        .300
09/07/2024 15:15:00       15.249        .300
09/07/2024 15:30:00       15.149        .300
09/07/2024 15:45:00       15.152        .300
09/07/2024 16:00:00       15.228        .300
09/07/2024 16:15:00       15.358        .300
09/07/2024 16:30:00       15.457        .300
09/07/2024 16:45:00       15.499        .300
09/07/2024 17:00:00       15.567        .300
09/07/2024 17:15:00       15.605        .300
09/07/2024 17:30:00       15.567        .300
09/07/2024 17:45:00       15.573        .300
09/07/2024 18:00:00       15.668        .300
09/07/2024 18:15:00       15.642        .300
09/07/2024 18:30:00       15.582        .300
09/07/2024 18:45:00       15.516        .300
09/07/2024 19:00:00       15.465        .300
09/07/2024 19:15:00       15.407        .300
09/07/2024 19:30:00       15.388        .300
09/07/2024 19:45:00       15.353        .300
09/07/2024 20:00:00       15.321        .300
09/07/2024 20:15:00       15.293        .300
09/07/2024 20:30:00       15.246        .300
09/07/2024 20:45:00       15.203        .300
09/07/2024 21:00:00       15.133        .300
09/07/2024 21:15:00       15.068        .300
09/07/2024 21:30:00       14.986        .300
09/07/2024 21:45:00       14.892        .300
09/07/2024 22:00:00       14.832        .300
09/07/2024 22:15:00       14.762        .300
09/07/2024 22:30:00       14.769        .300
09/07/2024 22:45:00       14.742        .300
09/07/2024 23:00:00       14.708        .300
09/07/2024 23:15:00       14.672        .300
09/07/2024 23:30:00       14.632        .300
09/07/2024 23:45:00       14.583        .300
10/07/2024 00:00:00       14.539        .300
10/07/2024 00:15:00       14.503        .300
10/07/2024 00:30:00       14.474        .300
10/07/2024 00:45:00       14.451        .300
10/07/2024 01:00:00       14.429        .300
10/07/2024 01:15:00       14.384        .300
10/07/2024 01:30:00       14.353        .300
10/07/2024 01:45:00       14.328        .300
10/07/2024 02:00:00       14.309        .300
10/07/2024 02:15:00       14.293        .300
10/07/2024 02:30:00       14.288        .300
10/07/2024 02:45:00       14.263        .300
10/07/2024 03:00:00       14.256        .300
10/07/2024 03:15:00       14.255        .300
10/07/2024 03:30:00       14.262        .300
10/07/2024 03:45:00       14.258        .300
10/07/2024 04:00:00       14.231        .300
10/07/2024 04:15:00       14.216        .300
10/07/2024 04:30:00       14.203        .300
10/07/2024 04:45:00       14.170        .300
10/07/2024 05:00:00       14.141        .300
10/07/2024 05:15:00       14.118        .300
10/07/2024 05:30:00       14.083        .300
10/07/2024 05:45:00       14.057        .300
10/07/2024 06:00:00       14.041        .300
10/07/2024 06:15:00       14.020        .300
10/07/2024 06:30:00       14.008        .300
10/07/2024 06:45:00       13.996        .300
10/07/2024 07:00:00       13.982        .300
10/07/2024 07:15:00       13.967        .300
10/07/2024 07:30:00       13.954        .300
10/07/2024 07:45:00       13.943        .300
10/07/2024 08:00:00       13.938        .300
10/07/2024 08:15:00       13.948        .300
10/07/2024 08:30:00       13.945        .300
10/07/2024 08:45:00       13.971        .300
10/07/2024 09:00:00       14.004        .300
10/07/2024 09:15:00       14.022        .300
10/07/2024 09:30:00       14.038        .300
10/07/2024 09:45:00       14.077        .300
10/07/2024 10:00:00       14.120        .300
10/07/2024 10:15:00       14.201        .300
10/07/2024 10:30:00       14.210        .300
10/07/2024 10:45:00       14.195        .300
10/07/2024 11:00:00       14.239        .300
10/07/2024 11:15:00       14.284        .300
10/07/2024 11:30:00       14.353        .300
10/07/2024 11:45:00       14.381        .300
10/07/2024 12:00:00       14.439        .300
10/07/2024 12:15:00       14.506        .300
10/07/2024 12:30:00       14.535        .300
10/07/2024 12:45:00       14.718        .300
10/07/2024 13:00:00       14.747        .300
10/07/2024 13:15:00       14.846        .300
10/07/2024 13:30:00       14.832        .300
10/07/2024 13:45:00       14.722        .300
10/07/2024 14:00:00       14.516        .300
10/07/2024 14:15:00       14.583        .300
10/07/2024 14:30:00       14.692        .300
10/07/2024 14:45:00       14.812        .300
10/07/2024 15:00:00       14.850        .300
10/07/2024 15:15:00       14.924        .300
10/07/2024 15:30:00       14.794        .300
10/07/2024 15:45:00       14.832        .300
10/07/2024 16:00:00       14.918        .300
10/07/2024 16:15:00       14.975        .300
10/07/2024 16:30:00       15.040        .300
10/07/2024 16:45:00       15.086        .300
10/07/2024 17:00:00       15.145        .300
10/07/2024 17:15:00       15.180        .300
10/07/2024 17:30:00       15.101        .300
10/07/2024 17:45:00       15.058        .300
10/07/2024 18:00:00       15.019        .300
10/07/2024 18:15:00       14.983        .300
10/07/2024 18:30:00       14.962        .300
10/07/2024 18:45:00       14.959        .300
10/07/2024 19:00:00       14.945        .300
10/07/2024 19:15:00       14.934        .300
10/07/2024 19:30:00       14.902        .300
10/07/2024 19:45:00       14.864        .300
10/07/2024 20:00:00       14.824        .300
10/07/2024 20:15:00       14.769        .300
10/07/2024 20:30:00       14.722        .300
10/07/2024 20:45:00       14.690        .300
10/07/2024 21:00:00       14.650        .300
10/07/2024 21:15:00       14.591        .300
10/07/2024 21:30:00       14.555        .300
10/07/2024 21:45:00       14.503        .300
10/07/2024 22:00:00       14.453        .300
10/07/2024 22:15:00       14.420        .300
10/07/2024 22:30:00       14.396        .300
10/07/2024 22:45:00       14.364        .300
10/07/2024 23:00:00       14.341        .300
10/07/2024 23:15:00       14.327        .300
10/07/2024 23:30:00       14.311        .300
10/07/2024 23:45:00       14.276        .300
11/07/2024 00:00:00       14.238        .300
11/07/2024 00:15:00       14.218        .300
11/07/2024 00:30:00       14.182        .300
11/07/2024 00:45:00       14.148        .300
11/07/2024 01:00:00       14.117        .300
11/07/2024 01:15:00       14.100        .300
11/07/2024 01:30:00       14.078        .300
11/07/2024 01:45:00       14.058        .300
11/07/2024 02:00:00       14.013        .300
11/07/2024 02:15:00       14.011        .300
11/07/2024 02:30:00       14.003        .300
11/07/2024 02:45:00       13.999        .300
11/07/2024 03:00:00       13.990        .300
11/07/2024 03:15:00       13.974        .300
11/07/2024 03:30:00       13.954        .300
11/07/2024 03:45:00       13.948        .300
11/07/2024 04:00:00       13.951        .300
11/07/2024 04:15:00       13.922        .300
11/07/2024 04:30:00       13.912        .300
11/07/2024 04:45:00       13.909        .300
11/07/2024 05:00:00       13.897        .300
11/07/2024 05:15:00       13.880        .300
11/07/2024 05:30:00       13.884        .300
11/07/2024 05:45:00       13.862        .300
11/07/2024 06:00:00       13.857        .300
11/07/2024 06:15:00       13.847        .300
11/07/2024 06:30:00       13.836        .300
11/07/2024 06:45:00       13.811        .300
11/07/2024 07:00:00       13.813        .300
11/07/2024 07:15:00       13.816        .300
11/07/2024 07:30:00       13.802        .300
11/07/2024 07:45:00       13.797        .300
11/07/2024 08:00:00       13.781        .300
11/07/2024 08:15:00       13.787        .300
11/07/2024 08:30:00       13.805        .300
11/07/2024 08:45:00       13.811        .300
11/07/2024 09:00:00       13.847        .300
11/07/2024 09:15:00       13.876        .300
11/07/2024 09:30:00       13.886        .300
11/07/2024 09:45:00       13.915        .300
