VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2022 21:45:00       13.133       3.610
07/07/2022 22:00:00       13.134       3.610
07/07/2022 22:15:00       13.131       3.610
07/07/2022 22:30:00       13.133       3.610
07/07/2022 22:45:00       13.135       3.610
07/07/2022 23:00:00       13.135       3.610
07/07/2022 23:15:00       13.132       3.610
07/07/2022 23:30:00       13.130       3.610
07/07/2022 23:45:00       13.131       3.610
08/07/2022 00:00:00       13.129       3.610
08/07/2022 00:15:00       13.127       3.610
08/07/2022 00:30:00       13.127       3.610
08/07/2022 00:45:00       13.128       3.610
08/07/2022 01:00:00       13.131       3.610
08/07/2022 01:15:00       13.137       3.610
08/07/2022 01:30:00       13.157       3.610
08/07/2022 01:45:00       13.201       3.610
08/07/2022 02:00:00       13.194       3.610
08/07/2022 02:15:00       13.188       3.610
08/07/2022 02:30:00       13.182       3.610
08/07/2022 02:45:00       13.168       3.610
08/07/2022 03:00:00       13.163       3.610
08/07/2022 03:15:00       13.161       3.610
08/07/2022 03:30:00       13.157       3.610
08/07/2022 03:45:00       13.149       3.610
08/07/2022 04:00:00       13.147       3.610
08/07/2022 04:15:00       13.145       3.610
08/07/2022 04:30:00       13.138       3.610
08/07/2022 04:45:00       13.131       3.610
08/07/2022 05:00:00       13.119       3.610
08/07/2022 05:15:00       13.115       3.610
08/07/2022 05:30:00       13.116       3.610
08/07/2022 05:45:00       13.116       3.610
08/07/2022 06:00:00       13.107       3.610
08/07/2022 06:15:00       13.108       3.610
08/07/2022 06:30:00       13.097       3.610
08/07/2022 06:45:00       13.098       3.610
08/07/2022 07:00:00       13.099       3.610
08/07/2022 07:15:00       13.093       3.610
08/07/2022 07:30:00       13.088       3.610
08/07/2022 07:45:00       13.084       3.610
08/07/2022 08:00:00       13.063       3.610
08/07/2022 08:15:00       13.061       3.610
08/07/2022 08:30:00       13.060       3.610
08/07/2022 08:45:00       13.065       3.610
08/07/2022 09:00:00       13.063       3.610
08/07/2022 09:15:00       13.063       3.610
08/07/2022 09:30:00       13.066       3.610
08/07/2022 09:45:00       13.070       3.610
08/07/2022 10:00:00       13.071       3.610
08/07/2022 10:15:00       13.074       3.610
08/07/2022 10:30:00       13.075       3.610
08/07/2022 10:45:00       13.075       3.610
08/07/2022 11:00:00       13.076       3.610
08/07/2022 11:15:00       13.072       3.610
08/07/2022 11:30:00       13.073       3.610
08/07/2022 11:45:00       13.075       3.610
08/07/2022 12:00:00       13.075       3.610
08/07/2022 12:15:00       13.071       3.610
08/07/2022 12:30:00       13.061       3.610
08/07/2022 12:45:00       13.054       3.610
08/07/2022 13:00:00       13.056       3.610
08/07/2022 13:15:00       13.058       3.610
08/07/2022 13:30:00       13.064       3.610
08/07/2022 13:45:00       13.070       3.610
08/07/2022 14:00:00       13.199       3.610
08/07/2022 14:15:00       13.368       3.610
08/07/2022 14:30:00       13.391       3.610
08/07/2022 14:45:00       13.185       3.610
08/07/2022 15:00:00       13.107       3.610
08/07/2022 15:15:00       13.079       3.610
08/07/2022 15:30:00       13.073       3.610
08/07/2022 15:45:00       13.065       3.610
08/07/2022 16:00:00       13.064       3.610
08/07/2022 16:15:00       13.074       3.610
08/07/2022 16:30:00       13.073       3.610
08/07/2022 16:45:00       13.077       3.610
08/07/2022 17:00:00       13.118       3.610
08/07/2022 17:15:00       13.164       3.610
08/07/2022 17:30:00       13.203       3.610
08/07/2022 17:45:00       13.181       3.610
08/07/2022 18:00:00       13.141       3.610
08/07/2022 18:15:00       13.145       3.610
08/07/2022 18:30:00       13.187       3.610
08/07/2022 18:45:00       13.204       3.610
08/07/2022 19:00:00       13.138       3.610
08/07/2022 19:15:00       13.104       3.610
08/07/2022 19:30:00       13.109       3.610
08/07/2022 19:45:00       13.131       3.610
08/07/2022 20:00:00       13.123       3.610
08/07/2022 20:15:00       13.099       3.610
08/07/2022 20:30:00       13.092       3.610
08/07/2022 20:45:00       13.077       3.610
08/07/2022 21:00:00       13.073       3.610
08/07/2022 21:15:00       13.081       3.610
08/07/2022 21:30:00       13.078       3.610
08/07/2022 21:45:00       13.073       3.610
08/07/2022 22:00:00       13.075       3.610
08/07/2022 22:15:00       13.074       3.610
08/07/2022 22:30:00       13.076       3.610
08/07/2022 22:45:00       13.075       3.610
08/07/2022 23:00:00       13.071       3.610
08/07/2022 23:15:00       13.078       3.610
08/07/2022 23:30:00       13.073       3.610
08/07/2022 23:45:00       13.069       3.610
09/07/2022 00:00:00       13.060       3.610
09/07/2022 00:15:00       13.058       3.610
09/07/2022 00:30:00       13.053       3.610
09/07/2022 00:45:00       13.056       3.610
09/07/2022 01:00:00       13.048       3.610
09/07/2022 01:15:00       13.048       3.610
09/07/2022 01:30:00       13.049       3.610
09/07/2022 01:45:00       13.046       3.610
09/07/2022 02:00:00       13.037       3.610
09/07/2022 02:15:00       13.030       3.610
09/07/2022 02:30:00       13.021       3.610
09/07/2022 02:45:00       13.021       3.610
09/07/2022 03:00:00       13.014       3.610
09/07/2022 03:15:00       13.000       3.610
09/07/2022 03:30:00       12.998       3.610
09/07/2022 03:45:00       12.999       3.610
09/07/2022 04:00:00       12.997       3.610
09/07/2022 04:15:00       12.990       3.610
09/07/2022 04:30:00       12.986       3.610
09/07/2022 04:45:00       12.983       3.610
09/07/2022 05:00:00       12.977       3.610
09/07/2022 05:15:00       12.972       3.610
09/07/2022 05:30:00       12.968       3.610
09/07/2022 05:45:00       12.961       3.610
09/07/2022 06:00:00       12.960       3.610
09/07/2022 06:15:00       12.957       3.610
09/07/2022 06:30:00       12.950       3.610
09/07/2022 06:45:00       12.942       3.610
09/07/2022 07:00:00       12.938       3.610
09/07/2022 07:15:00       12.931       3.610
09/07/2022 07:30:00       12.925       3.610
09/07/2022 07:45:00       12.922       3.610
09/07/2022 08:00:00       12.920       3.610
09/07/2022 08:15:00       12.915       3.610
09/07/2022 08:30:00       12.912       3.610
09/07/2022 08:45:00       12.907       3.610
09/07/2022 09:00:00       12.903       3.610
09/07/2022 09:15:00       12.903       3.610
09/07/2022 09:30:00       12.903       3.610
09/07/2022 09:45:00       12.907       3.610
09/07/2022 10:00:00       12.907       3.610
09/07/2022 10:15:00       12.905       3.610
09/07/2022 10:30:00       12.899       3.610
09/07/2022 10:45:00       12.894       3.610
09/07/2022 11:00:00       12.891       3.610
09/07/2022 11:15:00       12.879       3.610
09/07/2022 11:30:00       12.874       3.610
09/07/2022 11:45:00       12.867       3.610
09/07/2022 12:00:00       12.853       3.610
09/07/2022 12:15:00       12.849       3.610
09/07/2022 12:30:00       12.846       3.610
09/07/2022 12:45:00       12.845       3.610
09/07/2022 13:00:00       12.844       3.610
09/07/2022 13:15:00       12.842       3.610
09/07/2022 13:30:00       12.840       3.610
09/07/2022 13:45:00       12.839       3.610
09/07/2022 14:00:00       12.858       3.610
09/07/2022 14:15:00       12.872       3.610
09/07/2022 14:30:00       12.907       3.610
09/07/2022 14:45:00       12.895       3.610
09/07/2022 15:00:00       12.883       3.610
09/07/2022 15:15:00       12.879       3.610
09/07/2022 15:30:00       12.879       3.610
09/07/2022 15:45:00       12.879       3.610
09/07/2022 16:00:00       12.879       3.610
09/07/2022 16:15:00       12.878       3.610
09/07/2022 16:30:00       12.876       3.610
09/07/2022 16:45:00       12.874       3.610
09/07/2022 17:00:00       12.873       3.610
09/07/2022 17:15:00       12.874       3.610
09/07/2022 17:30:00       12.875       3.610
09/07/2022 17:45:00       12.876       3.610
09/07/2022 18:00:00       12.876       3.610
09/07/2022 18:15:00       12.877       3.610
09/07/2022 18:30:00       12.878       3.610
09/07/2022 18:45:00       12.879       3.610
09/07/2022 19:00:00       12.881       3.610
09/07/2022 19:15:00       12.883       3.610
09/07/2022 19:30:00       12.895       3.610
09/07/2022 19:45:00       12.919       3.610
09/07/2022 20:00:00       12.913       3.610
09/07/2022 20:15:00       12.895       3.610
09/07/2022 20:30:00       12.887       3.610
09/07/2022 20:45:00       12.881       3.610
09/07/2022 21:00:00       12.878       3.610
09/07/2022 21:15:00       12.876       3.610
09/07/2022 21:30:00       12.875       3.610
09/07/2022 21:45:00       12.874       3.610
09/07/2022 22:00:00       12.872       3.610
09/07/2022 22:15:00       12.871       3.610
09/07/2022 22:30:00       12.875       3.610
09/07/2022 22:45:00       12.872       3.610
09/07/2022 23:00:00       12.879       3.610
09/07/2022 23:15:00       12.883       3.610
09/07/2022 23:30:00       12.887       3.610
09/07/2022 23:45:00       12.892       3.610
10/07/2022 00:00:00       13.021       3.610
10/07/2022 00:15:00       13.057       3.610
10/07/2022 00:30:00       13.102       3.610
10/07/2022 00:45:00       13.113       3.610
10/07/2022 01:00:00       13.102       3.610
10/07/2022 01:15:00       13.106       3.610
10/07/2022 01:30:00       13.064       3.610
10/07/2022 01:45:00       13.035       3.610
10/07/2022 02:00:00       13.029       3.610
10/07/2022 02:15:00       12.999       3.610
10/07/2022 02:30:00       13.006       3.610
10/07/2022 02:45:00       13.010       3.610
10/07/2022 03:00:00       12.999       3.610
10/07/2022 03:15:00       13.044       3.610
10/07/2022 03:30:00       13.045       3.610
10/07/2022 03:45:00       13.039       3.610
10/07/2022 04:00:00       13.019       3.610
10/07/2022 04:15:00       13.003       3.610
10/07/2022 04:30:00       13.011       3.610
10/07/2022 04:45:00       12.997       3.610
10/07/2022 05:00:00       12.972       3.610
10/07/2022 05:15:00       12.980       3.610
10/07/2022 05:30:00       12.980       3.610
10/07/2022 05:45:00       12.956       3.610
10/07/2022 06:00:00       12.947       3.610
10/07/2022 06:15:00       12.945       3.610
10/07/2022 06:30:00       12.938       3.610
10/07/2022 06:45:00       12.945       3.610
10/07/2022 07:00:00       12.932       3.610
10/07/2022 07:15:00       12.929       3.610
10/07/2022 07:30:00       12.928       3.610
10/07/2022 07:45:00       12.920       3.610
10/07/2022 08:00:00       12.918       3.610
10/07/2022 08:15:00       12.920       3.610
10/07/2022 08:30:00       12.919       3.610
10/07/2022 08:45:00       12.919       3.610
10/07/2022 09:00:00       12.920       3.610
10/07/2022 09:15:00       12.920       3.610
10/07/2022 09:30:00       12.919       3.610
10/07/2022 09:45:00       12.919       3.610
10/07/2022 10:00:00       12.916       3.610
10/07/2022 10:15:00       12.917       3.610
10/07/2022 10:30:00       12.925       3.610
10/07/2022 10:45:00       12.930       3.610
10/07/2022 11:00:00       12.930       3.610
10/07/2022 11:15:00       12.926       3.610
10/07/2022 11:30:00       12.923       3.610
10/07/2022 11:45:00       12.922       3.610
10/07/2022 12:00:00       12.921       3.610
10/07/2022 12:15:00       12.919       3.610
10/07/2022 12:30:00       12.921       3.610
10/07/2022 12:45:00       12.921       3.610
10/07/2022 13:00:00       12.930       3.610
10/07/2022 13:15:00       12.933       3.610
10/07/2022 13:30:00       12.945       3.610
10/07/2022 13:45:00       13.025       3.610
10/07/2022 14:00:00       13.053       3.610
10/07/2022 14:15:00       13.082       3.610
10/07/2022 14:30:00       13.082       3.610
10/07/2022 14:45:00       13.097       3.610
10/07/2022 15:00:00       13.100       3.610
10/07/2022 15:15:00       13.067       3.610
10/07/2022 15:30:00       13.089       3.610
10/07/2022 15:45:00       13.124       3.610
10/07/2022 16:00:00       13.131       3.610
10/07/2022 16:15:00       13.156       3.610
10/07/2022 16:30:00       13.173       3.610
10/07/2022 16:45:00       13.170       3.610
10/07/2022 17:00:00       13.162       3.610
10/07/2022 17:15:00       13.157       3.610
10/07/2022 17:30:00       13.119       3.610
10/07/2022 17:45:00       13.106       3.610
10/07/2022 18:00:00       13.049       3.610
10/07/2022 18:15:00       13.040       3.610
10/07/2022 18:30:00       13.042       3.610
10/07/2022 18:45:00       13.062       3.610
10/07/2022 19:00:00       13.078       3.610
10/07/2022 19:15:00       13.108       3.610
10/07/2022 19:30:00       13.130       3.610
10/07/2022 19:45:00       13.138       3.610
10/07/2022 20:00:00       13.131       3.610
10/07/2022 20:15:00       13.121       3.610
10/07/2022 20:30:00       13.113       3.610
10/07/2022 20:45:00       13.109       3.610
10/07/2022 21:00:00       13.112       3.610
10/07/2022 21:15:00       13.099       3.610
10/07/2022 21:30:00       13.083       3.610
10/07/2022 21:45:00       13.087       3.610
10/07/2022 22:00:00       13.082       3.610
10/07/2022 22:15:00       13.082       3.610
10/07/2022 22:30:00       13.079       3.610
10/07/2022 22:45:00       13.077       3.610
10/07/2022 23:00:00       13.065       3.610
10/07/2022 23:15:00       13.055       3.610
10/07/2022 23:30:00       13.050       3.610
10/07/2022 23:45:00       13.059       3.610
11/07/2022 00:00:00       13.049       3.610
11/07/2022 00:15:00       13.040       3.610
11/07/2022 00:30:00       13.038       3.610
11/07/2022 00:45:00       13.030       3.610
11/07/2022 01:00:00       13.022       3.610
11/07/2022 01:15:00       13.014       3.610
11/07/2022 01:30:00       13.003       3.610
11/07/2022 01:45:00       12.997       3.610
11/07/2022 02:00:00       12.994       3.610
11/07/2022 02:15:00       12.985       3.610
11/07/2022 02:30:00       12.986       3.610
11/07/2022 02:45:00       12.980       3.610
11/07/2022 03:00:00       12.978       3.610
11/07/2022 03:15:00       12.973       3.610
11/07/2022 03:30:00       12.967       3.610
11/07/2022 03:45:00       12.964       3.610
11/07/2022 04:00:00       12.959       3.610
11/07/2022 04:15:00       12.957       3.610
11/07/2022 04:30:00       12.953       3.610
11/07/2022 04:45:00       12.951       3.610
11/07/2022 05:00:00       12.949       3.610
11/07/2022 05:15:00       12.947       3.610
11/07/2022 05:30:00       12.944       3.610
11/07/2022 05:45:00       12.935       3.610
11/07/2022 06:00:00       12.935       3.610
11/07/2022 06:15:00       12.934       3.610
11/07/2022 06:30:00       12.935       3.610
11/07/2022 06:45:00       12.934       3.610
11/07/2022 07:00:00       12.929       3.610
11/07/2022 07:15:00       12.929       3.610
11/07/2022 07:30:00       12.931       3.610
11/07/2022 07:45:00       12.929       3.610
11/07/2022 08:00:00       12.924       3.610
11/07/2022 08:15:00       12.923       3.610
11/07/2022 08:30:00       12.920       3.610
11/07/2022 08:45:00       12.920       3.610
11/07/2022 09:00:00       12.921       3.610
11/07/2022 09:15:00       12.923       3.610
11/07/2022 09:30:00       12.926       3.610
11/07/2022 09:45:00       12.930       3.610
