VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2022 21:45:00       13.141       6.550
07/07/2022 22:00:00       13.141       6.550
07/07/2022 22:15:00       13.140       6.550
07/07/2022 22:30:00       13.139       6.550
07/07/2022 22:45:00       13.138       6.550
07/07/2022 23:00:00       13.137       6.550
07/07/2022 23:15:00       13.137       6.550
07/07/2022 23:30:00       13.139       6.550
07/07/2022 23:45:00       13.140       6.550
08/07/2022 00:00:00       13.139       6.550
08/07/2022 00:15:00       13.139       6.550
08/07/2022 00:30:00       13.139       6.550
08/07/2022 00:45:00       13.140       6.550
08/07/2022 01:00:00       13.138       6.550
08/07/2022 01:15:00       13.138       6.550
08/07/2022 01:30:00       13.138       6.550
08/07/2022 01:45:00       13.139       6.550
08/07/2022 02:00:00       13.146       6.550
08/07/2022 02:15:00       13.146       6.550
08/07/2022 02:30:00       13.144       6.550
08/07/2022 02:45:00       13.144       6.550
08/07/2022 03:00:00       13.146       6.550
08/07/2022 03:15:00       13.146       6.550
08/07/2022 03:30:00       13.146       6.550
08/07/2022 03:45:00       13.154       6.550
08/07/2022 04:00:00       13.155       6.550
08/07/2022 04:15:00       13.157       6.550
08/07/2022 04:30:00       13.156       6.550
08/07/2022 04:45:00       13.152       6.550
08/07/2022 05:00:00       13.142       6.550
08/07/2022 05:15:00       13.139       6.550
08/07/2022 05:30:00       13.138       6.550
08/07/2022 05:45:00       13.139       6.550
08/07/2022 06:00:00       13.130       6.550
08/07/2022 06:15:00       13.126       6.550
08/07/2022 06:30:00       13.122       6.550
08/07/2022 06:45:00       13.120       6.550
08/07/2022 07:00:00       13.118       6.550
08/07/2022 07:15:00       13.114       6.550
08/07/2022 07:30:00       13.107       6.550
08/07/2022 07:45:00       13.107       6.550
08/07/2022 08:00:00       13.096       6.550
08/07/2022 08:15:00       13.087       6.550
08/07/2022 08:30:00       13.086       6.550
08/07/2022 08:45:00       13.085       6.550
08/07/2022 09:00:00       13.083       6.550
08/07/2022 09:15:00       13.085       6.550
08/07/2022 09:30:00       13.086       6.550
08/07/2022 09:45:00       13.086       6.550
08/07/2022 10:00:00       13.086       6.550
08/07/2022 10:15:00       13.088       6.550
08/07/2022 10:30:00       13.089       6.550
08/07/2022 10:45:00       13.089       6.550
08/07/2022 11:00:00       13.090       6.550
08/07/2022 11:15:00       13.064       6.550
08/07/2022 11:30:00       13.061       6.550
08/07/2022 11:45:00       13.057       6.550
08/07/2022 12:00:00       13.058       6.550
08/07/2022 12:15:00       13.058       6.550
08/07/2022 12:30:00       13.060       6.550
08/07/2022 12:45:00       13.058       6.550
08/07/2022 13:00:00       13.060       6.550
08/07/2022 13:15:00       13.064       6.550
08/07/2022 13:30:00       13.065       6.550
08/07/2022 13:45:00       13.071       6.550
08/07/2022 14:00:00       13.078       6.550
08/07/2022 14:15:00       13.083       6.550
08/07/2022 14:30:00       13.079       6.550
08/07/2022 14:45:00       13.064       6.550
08/07/2022 15:00:00       13.058       6.550
08/07/2022 15:15:00       13.058       6.550
08/07/2022 15:30:00       13.057       6.550
08/07/2022 15:45:00       13.057       6.550
08/07/2022 16:00:00       13.057       6.550
08/07/2022 16:15:00       13.057       6.550
08/07/2022 16:30:00       13.059       6.550
08/07/2022 16:45:00       13.084       6.550
08/07/2022 17:00:00       13.086       6.550
08/07/2022 17:15:00       13.083       6.550
08/07/2022 17:30:00       13.089       6.550
08/07/2022 17:45:00       13.090       6.550
08/07/2022 18:00:00       13.079       6.550
08/07/2022 18:15:00       13.078       6.550
08/07/2022 18:30:00       13.080       6.550
08/07/2022 18:45:00       13.091       6.550
08/07/2022 19:00:00       13.083       6.550
08/07/2022 19:15:00       13.067       6.550
08/07/2022 19:30:00       13.065       6.550
08/07/2022 19:45:00       13.065       6.550
08/07/2022 20:00:00       13.063       6.550
08/07/2022 20:15:00       13.062       6.550
08/07/2022 20:30:00       13.067       6.550
08/07/2022 20:45:00       13.069       6.550
08/07/2022 21:00:00       13.072       6.550
08/07/2022 21:15:00       13.075       6.550
08/07/2022 21:30:00       13.073       6.550
08/07/2022 21:45:00       13.076       6.550
08/07/2022 22:00:00       13.072       6.550
08/07/2022 22:15:00       13.071       6.550
08/07/2022 22:30:00       13.080       6.550
08/07/2022 22:45:00       13.078       6.550
08/07/2022 23:00:00       13.072       6.550
08/07/2022 23:15:00       13.071       6.550
08/07/2022 23:30:00       13.072       6.550
08/07/2022 23:45:00       13.071       6.550
09/07/2022 00:00:00       13.075       6.550
09/07/2022 00:15:00       13.074       6.550
09/07/2022 00:30:00       13.070       6.550
09/07/2022 00:45:00       13.063       6.550
09/07/2022 01:00:00       13.059       6.550
09/07/2022 01:15:00       13.057       6.550
09/07/2022 01:30:00       13.049       6.550
09/07/2022 01:45:00       13.050       6.550
09/07/2022 02:00:00       13.046       6.550
09/07/2022 02:15:00       13.048       6.550
09/07/2022 02:30:00       13.038       6.550
09/07/2022 02:45:00       13.033       6.550
09/07/2022 03:00:00       13.029       6.550
09/07/2022 03:15:00       13.028       6.550
09/07/2022 03:30:00       13.023       6.550
09/07/2022 03:45:00       13.017       6.550
09/07/2022 04:00:00       13.011       6.550
09/07/2022 04:15:00       13.007       6.550
09/07/2022 04:30:00       13.004       6.550
09/07/2022 04:45:00       13.001       6.550
09/07/2022 05:00:00       12.994       6.550
09/07/2022 05:15:00       12.988       6.550
09/07/2022 05:30:00       12.979       6.550
09/07/2022 05:45:00       12.982       6.550
09/07/2022 06:00:00       12.981       6.550
09/07/2022 06:15:00       12.967       6.550
09/07/2022 06:30:00       12.957       6.550
09/07/2022 06:45:00       12.956       6.550
09/07/2022 07:00:00       12.953       6.550
09/07/2022 07:15:00       12.950       6.550
09/07/2022 07:30:00       12.943       6.550
09/07/2022 07:45:00       12.941       6.550
09/07/2022 08:00:00       12.932       6.550
09/07/2022 08:15:00       12.933       6.550
09/07/2022 08:30:00       12.924       6.550
09/07/2022 08:45:00       12.924       6.550
09/07/2022 09:00:00       12.923       6.550
09/07/2022 09:15:00       12.924       6.550
09/07/2022 09:30:00       12.920       6.550
09/07/2022 09:45:00       12.923       6.550
09/07/2022 10:00:00       12.920       6.550
09/07/2022 10:15:00       12.915       6.550
09/07/2022 10:30:00       12.898       6.550
09/07/2022 10:45:00       12.886       6.550
09/07/2022 11:00:00       12.879       6.550
09/07/2022 11:15:00       12.849       6.550
09/07/2022 11:30:00       12.834       6.550
09/07/2022 11:45:00       12.818       6.550
09/07/2022 12:00:00       12.813       6.550
09/07/2022 12:15:00       12.808       6.550
09/07/2022 12:30:00       12.798       6.550
09/07/2022 12:45:00       12.804       6.550
09/07/2022 13:00:00       12.818       6.550
09/07/2022 13:15:00       12.831       6.550
09/07/2022 13:30:00       12.832       6.550
09/07/2022 13:45:00       12.836       6.550
09/07/2022 14:00:00       12.838       6.550
09/07/2022 14:15:00       12.838       6.550
09/07/2022 14:30:00       12.841       6.550
09/07/2022 14:45:00       12.840       6.550
09/07/2022 15:00:00       12.843       6.550
09/07/2022 15:15:00       12.844       6.550
09/07/2022 15:30:00       12.839       6.550
09/07/2022 15:45:00       12.843       6.550
09/07/2022 16:00:00       12.839       6.550
09/07/2022 16:15:00       12.823       6.550
09/07/2022 16:30:00       12.817       6.550
09/07/2022 16:45:00       12.819       6.550
09/07/2022 17:00:00       12.823       6.550
09/07/2022 17:15:00       12.835       6.550
09/07/2022 17:30:00       12.830       6.550
09/07/2022 17:45:00       12.833       6.550
09/07/2022 18:00:00       12.832       6.550
09/07/2022 18:15:00       12.831       6.550
09/07/2022 18:30:00       12.835       6.550
09/07/2022 18:45:00       12.827       6.550
09/07/2022 19:00:00       12.824       6.550
09/07/2022 19:15:00       12.821       6.550
09/07/2022 19:30:00       12.833       6.550
09/07/2022 19:45:00       12.838       6.550
09/07/2022 20:00:00       12.830       6.550
09/07/2022 20:15:00       12.834       6.550
09/07/2022 20:30:00       12.819       6.550
09/07/2022 20:45:00       12.821       6.550
09/07/2022 21:00:00       12.821       6.550
09/07/2022 21:15:00       12.822       6.550
09/07/2022 21:30:00       12.825       6.550
09/07/2022 21:45:00       12.827       6.550
09/07/2022 22:00:00       12.828       6.550
09/07/2022 22:15:00       12.829       6.550
09/07/2022 22:30:00       12.828       6.550
09/07/2022 22:45:00       12.828       6.550
09/07/2022 23:00:00       12.834       6.550
09/07/2022 23:15:00       12.832       6.550
09/07/2022 23:30:00       12.817       6.550
09/07/2022 23:45:00       12.825       6.550
10/07/2022 00:00:00       12.838       6.550
10/07/2022 00:15:00       12.848       6.550
10/07/2022 00:30:00       12.856       6.550
10/07/2022 00:45:00       12.858       6.550
10/07/2022 01:00:00       12.859       6.550
10/07/2022 01:15:00       12.877       6.550
10/07/2022 01:30:00       12.864       6.550
10/07/2022 01:45:00       12.849       6.550
10/07/2022 02:00:00       12.864       6.550
10/07/2022 02:15:00       12.852       6.550
10/07/2022 02:30:00       12.846       6.550
10/07/2022 02:45:00       12.847       6.550
10/07/2022 03:00:00       12.834       6.550
10/07/2022 03:15:00       12.846       6.550
10/07/2022 03:30:00       12.852       6.550
10/07/2022 03:45:00       12.852       6.550
10/07/2022 04:00:00       12.874       6.550
10/07/2022 04:15:00       12.886       6.550
10/07/2022 04:30:00       12.902       6.550
10/07/2022 04:45:00       12.923       6.550
10/07/2022 05:00:00       12.925       6.550
10/07/2022 05:15:00       12.936       6.550
10/07/2022 05:30:00       12.928       6.550
10/07/2022 05:45:00       12.928       6.550
10/07/2022 06:00:00       12.931       6.550
10/07/2022 06:15:00       12.924       6.550
10/07/2022 06:30:00       12.920       6.550
10/07/2022 06:45:00       12.921       6.550
10/07/2022 07:00:00       12.911       6.550
10/07/2022 07:15:00       12.909       6.550
10/07/2022 07:30:00       12.911       6.550
10/07/2022 07:45:00       12.910       6.550
10/07/2022 08:00:00       12.904       6.550
10/07/2022 08:15:00       12.904       6.550
10/07/2022 08:30:00       12.898       6.550
10/07/2022 08:45:00       12.893       6.550
10/07/2022 09:00:00       12.894       6.550
10/07/2022 09:15:00       12.899       6.550
10/07/2022 09:30:00       12.894       6.550
10/07/2022 09:45:00       12.897       6.550
10/07/2022 10:00:00       12.904       6.550
10/07/2022 10:15:00       12.909       6.550
10/07/2022 10:30:00       12.909       6.550
10/07/2022 10:45:00       12.930       6.550
10/07/2022 11:00:00       12.940       6.550
10/07/2022 11:15:00       12.938       6.550
10/07/2022 11:30:00       12.932       6.550
10/07/2022 11:45:00       12.934       6.550
10/07/2022 12:00:00       12.941       6.550
10/07/2022 12:15:00       12.940       6.550
10/07/2022 12:30:00       12.941       6.550
10/07/2022 12:45:00       12.938       6.550
10/07/2022 13:00:00       12.936       6.550
10/07/2022 13:15:00       12.942       6.550
10/07/2022 13:30:00       12.939       6.550
10/07/2022 13:45:00       12.945       6.550
10/07/2022 14:00:00       12.955       6.550
10/07/2022 14:15:00       12.998       6.550
10/07/2022 14:30:00       13.024       6.550
10/07/2022 14:45:00       13.073       6.550
10/07/2022 15:00:00       13.035       6.550
10/07/2022 15:15:00       12.975       6.550
10/07/2022 15:30:00       13.041       6.550
10/07/2022 15:45:00       13.060       6.550
10/07/2022 16:00:00       13.073       6.550
10/07/2022 16:15:00       13.088       6.550
10/07/2022 16:30:00       13.102       6.550
10/07/2022 16:45:00       13.080       6.550
10/07/2022 17:00:00       13.086       6.550
10/07/2022 17:15:00       13.029       6.550
10/07/2022 17:30:00       13.013       6.550
10/07/2022 17:45:00       13.007       6.550
10/07/2022 18:00:00       12.973       6.550
10/07/2022 18:15:00       12.989       6.550
10/07/2022 18:30:00       12.967       6.550
10/07/2022 18:45:00       12.949       6.550
10/07/2022 19:00:00       12.940       6.550
10/07/2022 19:15:00       12.945       6.550
10/07/2022 19:30:00       12.953       6.550
10/07/2022 19:45:00       12.964       6.550
10/07/2022 20:00:00       12.966       6.550
10/07/2022 20:15:00       12.978       6.550
10/07/2022 20:30:00       12.983       6.550
10/07/2022 20:45:00       12.974       6.550
10/07/2022 21:00:00       12.970       6.550
10/07/2022 21:15:00       12.960       6.550
10/07/2022 21:30:00       12.970       6.550
10/07/2022 21:45:00       12.966       6.550
10/07/2022 22:00:00       13.014       6.550
10/07/2022 22:15:00       12.990       6.550
10/07/2022 22:30:00       12.980       6.550
10/07/2022 22:45:00       12.970       6.550
10/07/2022 23:00:00       12.960       6.550
10/07/2022 23:15:00       12.960       6.550
10/07/2022 23:30:00       12.969       6.550
10/07/2022 23:45:00       12.957       6.550
11/07/2022 00:00:00       12.949       6.550
11/07/2022 00:15:00       12.947       6.550
11/07/2022 00:30:00       12.944       6.550
11/07/2022 00:45:00       12.944       6.550
11/07/2022 01:00:00       12.946       6.550
11/07/2022 01:15:00       12.945       6.550
11/07/2022 01:30:00       12.956       6.550
11/07/2022 01:45:00       12.946       6.550
11/07/2022 02:00:00       12.946       6.550
11/07/2022 02:15:00       12.945       6.550
11/07/2022 02:30:00       12.948       6.550
11/07/2022 02:45:00       12.946       6.550
11/07/2022 03:00:00       12.947       6.550
11/07/2022 03:15:00       12.948       6.550
11/07/2022 03:30:00       12.953       6.550
11/07/2022 03:45:00       12.975       6.550
11/07/2022 04:00:00       12.975       6.550
11/07/2022 04:15:00       12.970       6.550
11/07/2022 04:30:00       12.971       6.550
11/07/2022 04:45:00       12.970       6.550
11/07/2022 05:00:00       12.966       6.550
11/07/2022 05:15:00       12.966       6.550
11/07/2022 05:30:00       12.965       6.550
11/07/2022 05:45:00       12.954       6.550
11/07/2022 06:00:00       12.953       6.550
11/07/2022 06:15:00       12.957       6.550
11/07/2022 06:30:00       12.957       6.550
11/07/2022 06:45:00       12.957       6.550
11/07/2022 07:00:00       12.957       6.550
11/07/2022 07:15:00       12.955       6.550
11/07/2022 07:30:00       12.954       6.550
11/07/2022 07:45:00       12.953       6.550
11/07/2022 08:00:00       12.948       6.550
11/07/2022 08:15:00       12.943       6.550
11/07/2022 08:30:00       12.942       6.550
11/07/2022 08:45:00       12.940       6.550
11/07/2022 09:00:00       12.941       6.550
11/07/2022 09:15:00       12.941       6.550
11/07/2022 09:30:00       12.945       6.550
11/07/2022 09:45:00       12.945       6.550
